                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      710                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0198806145533261E+009                  4.7594480057522235E+005                  4.9802382660363282E+003                  2.2964650636092006E+001                  6.4459735045910795E+000                  4.0889509616775186E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053337554423059E-001                  1.2008562985412083E-004                  1.4271861704346651E-002                  1.6046468824774444E-003                  2.5129237982506134E-003                  1.9991647538065691E+000                 -2.8385567738281102E-012                  1.2063632793228360E+000                  5.1242524494833467E-004                  7.5205194585532387E-001                  4.7295709237042023E-003                  8.8158674134830948E-003                  1.9754502901104701E-002                  5.0237486829335124E-003                  2.2525559202664330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9991647290569097E+000                  6.4416239392565879E+000                  1.9991647177078702E+000                  6.4400130462789313E+000                  1.1588895651400207E+005                  6.3376514805795799E+005                  8.7054002496542037E+008                  2.2918316650098106E+001                  2.2918316649947439E+001                  1.1502503904742354E-011                  1.5621910953342533E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2185545399847960E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9579948154020961E+000                  5.4773776859855650E+000                  2.2965480558723282E+001                  7.0961483161842285E+010                 -2.7323546218379295E+000                  5.4648804848107781E+000                  7.2958055490981688E+013                  2.3264435723279757E+001                  3.4459439102785730E+008                  1.6634290830275755E+000                  3.9355620106033129E-001                  6.2404938271170785E-001                  8.1156438800720188E-001                  8.4779426017434034E-001                  7.0943233548442154E+010                  1.8249613400138751E+007                  4.3408811686547642E+002                  3.9339194687386730E-001                  0.0000000000000000E+000                  1.7141574279461624E+004                  4.6460321087084435E+002                  2.0201352896954042E-019                  2.0201352896954042E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0818894157666945E-021                  0.0000000000000000E+000                 -5.6780206047064567E-002                  6.9548077056441471E-001                  3.2324935275809070E-004                  2.8401477667514347E-001                  3.0312274105125671E-003                  2.4773258181692856E-003                  1.1202619941657712E-002                  2.5129237964845266E-003                  9.5710644087275659E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7334432334542678E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4375770254647176E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9553150708154312E+000                  5.4546379610409401E+000                  2.2965559342004532E+001                  7.6422513427355072E+010                 -2.7130064568175998E+000                  5.4775615995007794E+000                  7.4692377884819750E+013                  2.3261005804284448E+001                  3.4410354389265466E+008                  1.6638549257559117E+000                  3.9389271952668875E-001                  6.2398247425994013E-001                  8.1201633935845918E-001                  8.4779426017287263E-001                  7.6402002838571045E+010                  2.0510588784032349E+007                  3.8452347931744634E+002                  3.9373424314369365E-001                  0.0000000000000000E+000                  1.6939895867666688E+004                  4.2940774426939987E+002                  3.3912490583042635E-019                  3.3912490583042635E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3567260173884696E-020                  0.0000000000000000E+000                 -5.8452140862422564E-002                  6.9548077056148971E-001                  3.2324935272768312E-004                  2.8401477667803532E-001                  3.0312274101297774E-003                  2.4773258186186102E-003                  1.1202619941654585E-002                  2.5129237964845266E-003                  9.5710644087275659E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7321685445899959E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4380465782159147E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9524742045694863E+000                  5.4313861761799505E+000                  2.2965645321502958E+001                  8.2302097627010742E+010                 -2.6936676722414674E+000                  5.4902490508003483E+000                  7.6477775037565953E+013                  2.3260142324118313E+001                  3.4368731837142676E+008                  1.6641884253459835E+000                  3.9417403776847459E-001                  6.2393690134130675E-001                  8.1203131345436175E-001                  8.4779426017134751E-001                  8.2279044601400101E+010                  2.3053025610640984E+007                  3.4137297617860798E+002                  3.9404324280746522E-001                  0.0000000000000000E+000                  1.6741108123897011E+004                  3.9772796482249635E+002                  5.6671042061572881E-019                  5.6671042061572881E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2672201102795441E-020                  0.0000000000000000E+000                 -6.0181162006123466E-002                  6.9548077055845059E-001                  3.2324935269608795E-004                  2.8401477668104014E-001                  3.0312274097320378E-003                  2.4773258190854824E-003                  1.1202619941651335E-002                  2.5129237964845266E-003                  9.5710644087275659E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7314714135184266E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4385112755595006E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9494635384053105E+000                  5.4076128734959426E+000                  2.2965739135333497E+001                  8.8632503517570389E+010                 -2.6743354474256358E+000                  5.5029416259774742E+000                  7.8316650285213297E+013                  2.3261565931834756E+001                  3.4334925037236845E+008                  1.6644251022254122E+000                  3.9439696968810833E-001                  6.2389614085127676E-001                  8.1185942938880928E-001                  8.4779426016976345E-001                  8.8606591678756210E+010                  2.5911838814183984E+007                  3.0354974212814875E+002                  3.9429552407978613E-001                  0.0000000000000000E+000                  1.6545155670285050E+004                  3.6873288751535370E+002                  9.4272643499965653E-019                  9.4272643499965653E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7715354310704775E-020                  0.0000000000000000E+000                 -6.1974419554489402E-002                  6.9548077055529289E-001                  3.2324935266325966E-004                  2.8401477668416231E-001                  3.0312274093187751E-003                  2.4773258195705766E-003                  1.1202619941647960E-002                  2.5129237964845266E-003                  9.5710644087275659E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7309834603879422E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4389709907007237E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9462740232797089E+000                  5.3833087141235154E+000                  2.2965841483680354E+001                  9.5448489510769775E+010                 -2.6550074801101400E+000                  5.5156382548309386E+000                  8.0211116021747594E+013                  2.3263937229804657E+001                  3.4307011086486661E+008                  1.6645909362265598E+000                  3.9457801412735571E-001                  6.2384419905388933E-001                  8.1187146902783869E-001                  8.4779426016811754E-001                  9.5419363248966690E+010                  2.9126261803077798E+007                  2.7013645759153354E+002                  3.9449745822288768E-001                  0.0000000000000000E+000                  1.6352181597726774E+004                  3.4205112692933761E+002                  1.5611195703013778E-018                  1.5611195703013776E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2455213228399903E-020                  0.0000000000000000E+000                 -6.3828961445067320E-002                  6.9548077055201207E-001                  3.2324935262915158E-004                  2.8401477668740610E-001                  3.0312274088894016E-003                  2.4773258200745814E-003                  1.1202619941644452E-002                  2.5129237964845266E-003                  9.5710644087275659E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7302743126044788E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4394260653675525E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9428962298497225E+000                  5.3584644500394454E+000                  2.2965953117185983E+001                  1.0278750102738139E+011                 -2.6356837944153026E+000                  5.5283383400448933E+000                  8.2160133732394500E+013                  2.3265868415912625E+001                  3.4282543459375930E+008                  1.6647162103421769E+000                  3.9473319341513996E-001                  6.2377774284484311E-001                  8.1263191375375865E-001                  8.4779426016640724E-001                  1.0275476054379857E+011                  3.2740483582829494E+007                  2.4070535226720827E+002                  3.9466531551505440E-001                  0.0000000000000000E+000                  1.6162400276726155E+004                  3.1791241062697890E+002                  2.5734820079713937E-018                  2.5734820079713937E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0295647974589120E-019                  0.0000000000000000E+000                 -6.5730697912479957E-002                  6.9548077054860358E-001                  3.2324935259371595E-004                  2.8401477669077613E-001                  3.0312274084433157E-003                  2.4773258205982042E-003                  1.1202619941640807E-002                  2.5129237964845266E-003                  9.5710644087275659E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7286918145119055E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4398773404489898E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9393203392308458E+000                  5.3330707866046403E+000                  2.2966074818752329E+001                  1.1068988422378465E+011                 -2.6163658366925859E+000                  5.5410419189018034E+000                  8.4163953851572453E+013                  2.3267189885761297E+001                  3.4258317046219671E+008                  1.6648357859900227E+000                  3.9488858402365923E-001                  6.2371247356511517E-001                  8.1368746113019941E-001                  8.4779426016463055E-001                  1.1065307985233745E+011                  3.6804371447206445E+007                  2.1497872456747825E+002                  3.9482000624270258E-001                  0.0000000000000000E+000                  1.5976097512739678E+004                  2.9625374580522566E+002                  4.2233547732453569E-018                  4.2233547732453569E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6896242552819444E-019                  0.0000000000000000E+000                 -6.7671227942749226E-002                  6.9548077054506263E-001                  3.2324935255690371E-004                  2.8401477669427710E-001                  3.0312274079799008E-003                  2.4773258211421671E-003                  1.1202619941637021E-002                  2.5129237964845266E-003                  9.5710644087275659E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7267771092215769E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4403260875311179E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9355361334792649E+000                  5.3071182790796287E+000                  2.2966207412332427E+001                  1.1919912061332057E+011                 -2.5970518367551056E+000                  5.5537496447342178E+000                  8.6226239503181812E+013                  2.3267082371445667E+001                  3.4232533082171232E+008                  1.6649707930280209E+000                  3.9505744430481343E-001                  6.2367395868731690E-001                  8.1452605605021822E-001                  8.4779426016278514E-001                  1.1915774634672652E+011                  4.1374266594049536E+007                  1.9241603191170893E+002                  3.9498138401680460E-001                  0.0000000000000000E+000                  1.5793293584812192E+004                  2.7647714641408112E+002                  6.9004094467039686E-018                  6.9004094467039686E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7606252387084821E-019                  0.0000000000000000E+000                 -6.9677350831158627E-002                  6.9548077054138446E-001                  3.2324935251866455E-004                  2.8401477669791381E-001                  3.0312274074985224E-003                  2.4773258217072164E-003                  1.1202619941633090E-002                  2.5129237964845266E-003                  9.5710644087275659E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7251480528759320E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4407725194163859E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9315329846887412E+000                  5.2805974918392034E+000                  2.2966351835564851E+001                  1.2836208622078336E+011                 -2.5777372245543040E+000                  5.5664618919980988E+000                  8.8354257368385750E+013                  2.3266354399913176E+001                  3.4208866662338084E+008                  1.6650856008723049E+000                  3.9520811991205296E-001                  6.2365618993549099E-001                  8.1496359285150322E-001                  8.4779426016086834E-001                  1.2831557269106721E+011                  4.6513529716140717E+007                  1.7241833652793287E+002                  3.9514087955382027E-001                  0.0000000000000000E+000                  1.5613674777861359E+004                  2.5817914787954481E+002                  1.1225366817002225E-017                  1.1225366817002225E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4908976561546241E-019                  0.0000000000000000E+000                 -7.1748564179174662E-002                  6.9548077053756396E-001                  3.2324935247894589E-004                  2.8401477670169117E-001                  3.0312274069985191E-003                  2.4773258222941276E-003                  1.1202619941629004E-002                  2.5129237964845266E-003                  9.5710644087275659E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7240650150591357E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4412155425232200E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9272998409517195E+000                  5.2534991332596119E+000                  2.2966509096164771E+001                  1.3822933632674893E+011                 -2.5584222735867588E+000                  5.5791783846608745E+000                  9.0549894418091906E+013                  2.3266257446958654E+001                  3.4188544626707637E+008                  1.6651643400921539E+000                  3.9533146725060619E-001                  6.2364507426292848E-001                  8.1487474889530997E-001                  8.4779426015887738E-001                  1.3817704312077838E+011                  5.2293205970540814E+007                  1.5464250444763624E+002                  3.9527777029764000E-001                  0.0000000000000000E+000                  1.5437105660523710E+004                  2.4135984985587160E+002                  1.8182230261908553E-017                  1.8182230261908553E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2741088209070202E-019                  0.0000000000000000E+000                 -7.3873884488126762E-002                  6.9548077053359592E-001                  3.2324935243769324E-004                  2.8401477670561448E-001                  3.0312274064792049E-003                  2.4773258229037064E-003                  1.1202619941624763E-002                  2.5129237964845266E-003                  9.5710644087275659E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7236831820155283E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4416548740247759E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9228252119549123E+000                  5.2258137218135534E+000                  2.2966680251982986E+001                  1.4885542019680609E+011                 -2.5391101752343390E+000                  5.5918990584849340E+000                  9.2808972214144859E+013                  2.3266797025901162E+001                  3.4169849076292390E+008                  1.6652235655757113E+000                  3.9544836711741910E-001                  6.2362267686952511E-001                  8.1470499149568398E-001                  8.4779426015680992E-001                  1.4879662687972559E+011                  5.8793317080510162E+007                  1.3890906822176257E+002                  3.9539750728386236E-001                  0.0000000000000000E+000                  1.5263659372927894E+004                  2.2603492703832717E+002                  2.9324283663278623E-017                  2.9324283663278623E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1731676452502001E-018                  0.0000000000000000E+000                 -7.6073028812019883E-002                  6.9548077052947499E-001                  3.2324935239484996E-004                  2.8401477670968900E-001                  3.0312274059398677E-003                  2.4773258235367881E-003                  1.1202619941620355E-002                  2.5129237964845266E-003                  9.5710644087275659E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7232708252520439E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4420911354342913E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9180971527847852E+000                  5.1975313334672135E+000                  2.2966866485270227E+001                  1.6029923751319720E+011                 -2.5197968239549522E+000                  5.6046242405738607E+000                  9.5132930039046953E+013                  2.3266704334352521E+001                  3.4152322433331639E+008                  1.6652649117204488E+000                  3.9555753662861348E-001                  6.2359430331163423E-001                  8.1498146346817624E-001                  8.4779426015466253E-001                  1.6023313336827808E+011                  6.6104144919131465E+007                  1.2502652316754009E+002                  3.9551019731821346E-001                  0.0000000000000000E+000                  1.5093286074472566E+004                  2.1211763948932960E+002                  4.7094158753038848E-017                  4.7094158753038854E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8840817122750883E-018                  0.0000000000000000E+000                 -7.8347720445844621E-002                  6.9548077052519519E-001                  3.2324935235035734E-004                  2.8401477671392045E-001                  3.0312274053797667E-003                  2.4773258241942435E-003                  1.1202619941615781E-002                  2.5129237964845266E-003                  9.5710644087275659E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7224181514245709E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4425243256568940E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9131032401898773E+000                  5.1686419678601512E+000                  2.2967069072002957E+001                  1.7262443980881528E+011                 -2.5004819105672293E+000                  5.6173541990179956E+000                  9.7526827464399891E+013                  2.3265479598459386E+001                  3.4136553560859883E+008                  1.6652806422483710E+000                  3.9565020171059395E-001                  6.2356446345790140E-001                  8.1569045754204850E-001                  8.4779426015243275E-001                  1.7255011247995404E+011                  7.4327328861250117E+007                  1.1276118605592653E+002                  3.9561091178274499E-001                  0.0000000000000000E+000                  1.4925925071846579E+004                  1.9941388163392261E+002                  7.5315909185993679E-017                  7.5315909185993666E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0131408967597559E-018                  0.0000000000000000E+000                 -8.0681246954223712E-002                  6.9548077052075097E-001                  3.2324935230415390E-004                  2.8401477671831454E-001                  3.0312274047981291E-003                  2.4773258248769786E-003                  1.1202619941611029E-002                  2.5129237964845266E-003                  9.5710644087275659E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7211272956346466E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4429544355163612E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9078305437838399E+000                  5.1391351927414899E+000                  2.2967289338814954E+001                  1.8589988003984341E+011                 -2.4811630162410019E+000                  5.6300891661149839E+000                  9.9996401540252031E+013                  2.3263229762219783E+001                  3.4123640195708787E+008                  1.6652680394306931E+000                  3.9572493812665854E-001                  6.2353955767832125E-001                  8.1641306049126738E-001                  8.4779426015011716E-001                  1.8581630272886569E+011                  8.3577310977730274E+007                  1.0186630856245145E+002                  3.9569444840049162E-001                  0.0000000000000000E+000                  1.4761554620135128E+004                  1.8769982612474212E+002                  1.1995226758308679E-016                  1.1995226758308679E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7988945443406346E-018                  0.0000000000000000E+000                 -8.3086877864453554E-002                  6.9548077051613599E-001                  3.2324935225617546E-004                  2.8401477672287745E-001                  3.0312274041941470E-003                  2.4773258255859415E-003                  1.1202619941606096E-002                  2.5129237964845266E-003                  9.5710644087275659E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7197610175677349E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4433816250408247E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9022655962173571E+000                  5.1090001762750887E+000                  2.2967528746019148E+001                  1.9648030324357657E+011                 -2.4666718720588383E+000                  5.6395513278180607E+000                  1.0187873464796408E+014                  2.3260971434010511E+001                  3.4115319996448869E+008                  1.6652455975828007E+000                  3.9577137976148508E-001                  6.2352514775201962E-001                  8.1694609817088104E-001                  8.4779426014833814E-001                  1.9638911537999997E+011                  9.1187863576609612E+007                  9.2122629989329326E+001                  3.9576297491521678E-001                  0.0000000000000000E+000                  1.4598517691178395E+004                  1.7962360619104905E+002                  1.6909166727242593E-016                  1.6909166727242590E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7648001589005699E-018                  0.0000000000000000E+000                 -8.4912791829562656E-002                  6.9548077051259050E-001                  3.2324935221931649E-004                  2.8401477672638287E-001                  3.0312274037301444E-003                  2.4773258261305948E-003                  1.1202619941602304E-002                  2.5129237964845266E-003                  9.5710644087275659E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7184976587371503E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4437937286050744E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8993691651089628E+000                  5.0936948271719773E+000                  2.2967656090469077E+001                  2.0389923830487891E+011                 -2.4570051962409964E+000                  5.6459225781732831E+000                  1.0316861414948106E+014                  2.3260490236434276E+001                  3.4109801782041746E+008                  1.6652268814076217E+000                  3.9580015048524614E-001                  6.2351519192658822E-001                  8.1711958133937401E-001                  8.4779426014711390E-001                  2.0380253929166696E+011                  9.6699013211956024E+007                  8.7662883059679558E+001                  3.9579287684048936E-001                  0.0000000000000000E+000                  1.4518131088212462E+004                  1.7446703060187809E+002                  2.1274553667316195E-016                  2.1274553667316195E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5112478375000456E-018                  0.0000000000000000E+000                 -8.6161274631712817E-002                  6.9548077051014989E-001                  3.2324935219394296E-004                  2.8401477672879599E-001                  3.0312274034107255E-003                  2.4773258265055336E-003                  1.1202619941599695E-002                  2.5129237964845266E-003                  9.5710644087275659E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7180745699273841E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4439987787595438E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
