                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12100                                     1111                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2162829375523038E+009                  7.6178087775928162E+001                  3.1621534302126729E+003                  6.1804317722780879E+003                  2.6230246254279211E+002                  3.0957453209723511E+001                  2.1300173692730075E-043                  1.4591841513456043E-024                  6.9452463143190118E-024                  2.1097895566806041E-001                  4.9483828308656159E-021                  7.6475418005760054E-001                  2.2667253286100853E-002                  1.8459215902464885E+000                 -8.0436788334721547E-007                  8.7367279991783486E-001                  3.7589253743917336E-004                  3.7817687198154781E-001                  2.1361940826638842E-001                  3.6177412898495205E-003                  3.5788821516602332E-001                  1.5911995375329762E-002                  5.8239613612412977E-001                  5.5159709170792359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8428390837108692E+000                  2.5706456034423530E+002                  1.8418765702112194E+000                  2.5554019979929728E+002                  3.1306210318735022E+007                  4.9338376360581854E+001                  2.9867194692225968E+006                  5.9554325355643350E+003                  5.8861485643196911E+003                  3.7643018057418466E+001                  4.2180301655790163E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8383639366255712E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.8452507710082735E+000                  2.6086152889919202E+002                  6.1804321440786207E+003                  8.1380170212265443E+002                 -8.4222920188180268E+000                  3.5312331675453699E+000                  1.7993123686045703E+012                  2.0910518482518782E+001                  2.0833731101561344E+008                  1.4954468677380692E+000                  3.1892704510331660E-001                  1.3062660089760278E+000                  3.0681108638252646E-003                  8.4579507070564475E-001                  8.1346545049153281E+002                  3.3625163112157558E-001                  2.4400616898881886E-001                  2.4400616898881886E-001                  0.0000000000000000E+000                  1.2018467544439615E-007                  1.7275707073618222E-003                  5.4120771811245985E-028                  5.4120771811245985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1651890051065478E-029                  0.0000000000000000E+000                 -3.0401477023092405E-001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444664E-003                  7.9877043288772835E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8740453962169845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.3610059153259710E+000 
                 1.8450740033007575E+000                  2.6053861190339114E+002                  6.1804321719040145E+003                  8.8803871626485818E+002                 -8.3962638492293813E+000                  3.5427498588345516E+000                  1.8107988853203962E+012                  2.0906800377237179E+001                  1.9269575409017307E+008                  1.5379320806591097E+000                  3.4039686255701379E-001                  1.3051687236432141E+000                  3.0681108653936337E-003                  8.4579507070564475E-001                  8.8766483718525933E+002                  3.7387907959883543E-001                  3.0258918896183773E-001                  3.0258918896183773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2676741997331761E-003                  5.7463717260179111E-028                  5.7463717260179111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2989289442924072E-029                  0.0000000000000000E+000                  2.0458290095221485E-001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8720299158621618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8448368088321880E+000                  2.6012936549254061E+002                  6.1804321467783484E+003                  9.7121705475352405E+002                 -8.3736617159420597E+000                  3.5586731816310881E+000                  1.8258850349305381E+012                  2.0919944356879235E+001                  1.7849399707154706E+008                  1.5851100458653047E+000                  3.6303805419680824E-001                  1.3041230936031569E+000                  3.0681108740440040E-003                  8.4579507070564475E-001                  9.7078411800008871E+002                  4.3293675343539523E-001                  4.1004650120019126E-001                  4.1004650087730421E-001                  0.0000000000000000E+000                  5.8532113437511930E+002                  3.2297159425798160E-003                  6.0533703870670493E-028                  6.0533703870670493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4217487236937495E-029                  0.0000000000000000E+000                  8.9985334243069470E-001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8723253070135474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4071152286801729E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8446130304084309E+000                  2.5976175037676848E+002                  6.1804320425145261E+003                  1.0370022214314326E+003                 -8.3608691972196727E+000                  3.5741172781004282E+000                  1.8400065221184236E+012                  2.0944655815224174E+001                  1.7056674061965588E+008                  1.6160592247852348E+000                  3.7725686058350993E-001                  1.3034890548636675E+000                  3.0681109093972747E-003                  8.4579507070564475E-001                  1.0365031061786490E+003                  4.9911525278368685E-001                  5.4462998717479649E-001                  5.4462995733785924E-001                  0.0000000000000000E+000                  2.4107208339477879E+003                  4.4076142144551826E-003                  6.2343412996925886E-028                  6.2343412996925886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4941490641081913E-029                  0.0000000000000000E+000                  1.4974991457255178E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8747139256194576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4702233353972295E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8444742411496766E+000                  2.5953986740459442E+002                  6.1804319349011785E+003                  1.0788356639803030E+003                 -8.3549108319930649E+000                  3.5852209572710922E+000                  1.8500474747828574E+012                  2.0966493158639533E+001                  1.6706656584419304E+008                  1.6309879285692648E+000                  3.8395226320724524E-001                  1.3031891691827011E+000                  3.0681109870625326E-003                  8.4579507070564475E-001                  1.0782828034848219E+003                  5.5286049548122285E-001                  6.4746597780399417E-001                  6.4746573378814842E-001                  0.0000000000000000E+000                  4.5930995404729356E+003                  5.4394109455656210E-003                  6.3204692024870098E-028                  6.3204692024870098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5286059245562666E-029                  0.0000000000000000E+000                  1.8223079375497067E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8771770368309522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4994183689612919E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8443832394697355E+000                  2.5939616273547807E+002                  6.1804318490364349E+003                  1.1236830198311775E+003                 -8.3500747165057341E+000                  3.5979762222909191E+000                  1.8616131486373823E+012                  2.0994032882951220E+001                  1.6438119465082690E+008                  1.6430208534901856E+000                  3.8928272634526662E-001                  1.3029513380342199E+000                  3.0681112627307023E-003                  8.4579507070564475E-001                  1.1230612400170453E+003                  6.2177981413209893E-001                  7.2008568979718524E-001                  7.2008487542849919E-001                  0.0000000000000000E+000                  6.6235106037425394E+003                  6.6870102144033546E-003                  6.3912491132842060E-028                  6.3912491132842069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5569225725848136E-029                  0.0000000000000000E+000                  2.2837125013779964E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8804689872716054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5161934070657619E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8442284278142509E+000                  2.5915404030700557E+002                  6.1804316659784054E+003                  1.1677226802350190E+003                 -8.3469945088717630E+000                  3.6115139609050204E+000                  1.8740393575679270E+012                  2.1026049046697359E+001                  1.6264567960741687E+008                  1.6511294006863078E+000                  3.9283790987663209E-001                  1.3027828208038621E+000                  3.0681121745393647E-003                  8.4579507070564475E-001                  1.1670183317688861E+003                  7.0434846613291102E-001                  8.1172286740512012E-001                  8.1171969219970497E-001                  0.0000000000000000E+000                  9.9909735016724371E+003                  7.7638080875550826E-003                  6.4367427389670763E-028                  6.4367427389670763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5751230333016322E-029                  0.0000000000000000E+000                  2.4062236298910640E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8844354868598717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5356552589997769E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8441427330016973E+000                  2.5902076958894020E+002                  6.1804315592121002E+003                  1.2127973213706621E+003                 -8.3442880432876354E+000                  3.6251944913448035E+000                  1.8868397614859570E+012                  2.1058560284073462E+001                  1.6158370898618296E+008                  1.6562711783392547E+000                  3.9507602541077674E-001                  1.3026710764625860E+000                  3.0681150885333414E-003                  8.4579507070564475E-001                  1.2119983895943180E+003                  7.9893177634395185E-001                  8.3094844259054235E-001                  8.3094400724462525E-001                  0.0000000000000000E+000                  1.1065525858947480E+004                  8.5373599982411300E-003                  6.4769835268482997E-028                  6.4769835268482988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5912220113024533E-029                  0.0000000000000000E+000                  2.3486416345277865E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8885372971504207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5410136195270022E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8439827637237620E+000                  2.5877317054323868E+002                  6.1804313646774181E+003                  1.2552875849267893E+003                 -8.3416879594612396E+000                  3.6375031814949672E+000                  1.8986204913635005E+012                  2.1087221561211368E+001                  1.6099210401655394E+008                  1.6592458890798101E+000                  3.9636247505260891E-001                  1.3026032340759404E+000                  3.0681230110815457E-003                  8.4579507070564475E-001                  1.2543927468504337E+003                  8.9483807635576085E-001                  8.2404382663298181E-001                  8.2403873016693197E-001                  0.0000000000000000E+000                  1.1597571952250282E+004                  9.0757584041914977E-003                  6.5158795136799277E-028                  6.5158795136799277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6067829798940955E-029                  0.0000000000000000E+000                  2.2529080068452760E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8921896223133107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5447250211553358E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8439120183739581E+000                  2.5866417503282952E+002                  6.1804312821525091E+003                  1.2831579340982782E+003                 -8.3399165981421177E+000                  3.6452424294229639E+000                  1.9061725961350007E+012                  2.1104905610446011E+001                  1.6075187962206137E+008                  1.6605137325374439E+000                  3.9690553173534143E-001                  1.3025715990571995E+000                  3.0681336273458504E-003                  8.4579507070564475E-001                  1.2821969826464801E+003                  9.6095145179807595E-001                  8.1141662088032884E-001                  8.1141177482060001E-001                  0.0000000000000000E+000                  1.1449337078764680E+004                  9.3361163734832515E-003                  6.5425119065896334E-028                  6.5425119065896334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6174376993997908E-029                  0.0000000000000000E+000                  2.1632559497087867E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8944544492770163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5448739267557619E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8438316816551945E+000                  2.5854079536445437E+002                  6.1804311921684266E+003                  1.3243944148631172E+003                 -8.3370560312516186E+000                  3.6561119646920504E+000                  1.9169970180596868E+012                  2.1128047638744622E+001                  1.6050637494951129E+008                  1.6618071700664352E+000                  3.9745583882815594E-001                  1.3026777220886914E+000                  2.9137519280203286E-003                  8.4579507070564475E-001                  1.3233322801855597E+003                  1.0621346775574227E+000                  7.9054195200847521E-001                  7.9053775018656591E-001                  0.0000000000000000E+000                  1.0992366843768074E+004                  9.5944280278323722E-003                  6.5857505255965469E-028                  6.5857505255965469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6347360082259727E-029                  0.0000000000000000E+000                  1.8890060530373829E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8990939936656797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5438770150464244E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8436888964641904E+000                  2.5832266013170891E+002                  6.1804310525122282E+003                  1.3697805464065873E+003                 -8.3330396902067871E+000                  3.6670760962760305E+000                  1.9283265676117827E+012                  2.1136674390700357E+001                  1.6034566494840735E+008                  1.6617568607463646E+000                  3.9745978094657952E-001                  1.3045903322771879E+000                  1.4348594345650516E-003                  8.4579507070564475E-001                  1.3686055511465504E+003                  1.1749952600368743E+000                  7.4980147678133102E-001                  7.4979846497152292E-001                  0.0000000000000000E+000                  9.9793599174307328E+003                  9.8047633179142654E-003                  6.6469418487599285E-028                  6.6469418487599285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6592165866966613E-029                  0.0000000000000000E+000                  1.6871549774572963E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9225286076832226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5409299327298896E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8435869156388813E+000                  2.5816807367972939E+002                  6.1804309634246410E+003                  1.4220649327222191E+003                 -8.3278229956461267E+000                  3.6788824295045570E+000                  1.9409636873039690E+012                  2.1129201318074880E+001                  1.6078810852622691E+008                  1.6571586191361005E+000                  3.9567455793237971E-001                  1.3085480978035084E+000                  3.3944861065709597E-004                  8.4579507070564475E-001                  1.4207549624275164E+003                  1.3099702947027321E+000                  7.2473428846136057E-001                  7.2473182260220126E-001                  0.0000000000000000E+000                  9.4236091061586631E+003                  1.0099738865837317E-002                  6.7272709126482077E-028                  6.7272709126482077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6913535278564979E-029                  0.0000000000000000E+000                  1.5429825306616991E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9654915692771311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5392387922288718E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8434075871512925E+000                  2.5789904525863005E+002                  6.1804308201550584E+003                  1.4736540314688582E+003                 -8.3226387454010915E+000                  3.6896876587947904E+000                  1.9528847244853306E+012                  2.1126560337303633E+001                  1.6170103478439316E+008                  1.6506215358506775E+000                  3.9310534967936495E-001                  1.3112854909691782E+000                  1.2216867983965742E-004                  8.4579507070564475E-001                  1.4722069853767355E+003                  1.4470460921227080E+000                  6.9934017137957782E-001                  6.9933790274962904E-001                  0.0000000000000000E+000                  9.2655880980955681E+003                  1.0610524397025572E-002                  6.8080621404775079E-028                  6.8080621404775079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7236753651754603E-029                  0.0000000000000000E+000                  1.5907818080780516E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9941433464751693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5397980155915649E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8433104755124627E+000                  2.5775485640143228E+002                  6.1804307401669193E+003                  1.5216481446976165E+003                 -8.3184419134166259E+000                  3.6994802003148228E+000                  1.9639143754032356E+012                  2.1140636765906304E+001                  1.6259872411868602E+008                  1.6455625039891744E+000                  3.9108186974907111E-001                  1.3118131806314843E+000                  9.9721703045564287E-005                  8.4579507070564475E-001                  1.5200645190352132E+003                  1.5836256624034648E+000                  7.0277117941250600E-001                  7.0276836531646236E-001                  0.0000000000000000E+000                  9.9697615486831346E+003                  1.1528410509283372E-002                  6.8741756107690515E-028                  6.8741756107690515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7501251282100114E-029                  0.0000000000000000E+000                  1.7784794119006850E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000063778714928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5436681225559092E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8431509718892061E+000                  2.5751996187474111E+002                  6.1804305932867728E+003                  1.5859251659888300E+003                 -8.3141218787449809E+000                  3.7130550316540152E+000                  1.9797217659767239E+012                  2.1174185555143342E+001                  1.6438027031766039E+008                  1.6363375614063176E+000                  3.8734675427333853E-001                  1.3117323667803573E+000                  1.1953138210462388E-004                  8.4579507070564475E-001                  1.5841306313066534E+003                  1.7945346821765853E+000                  7.5527369298168301E-001                  7.5526587796788003E-001                  0.0000000000000000E+000                  1.3838079261308772E+004                  1.4035042310611362E-002                  6.9429005814787874E-028                  6.9429005814787874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7776196642223152E-029                  0.0000000000000000E+000                  2.4728648896633900E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0007617435546287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5590898677482274E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
