                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4100                                      885                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0881501046721380E+009                  1.3611335705880410E+003                  3.7652038581117217E+003                  1.0828492632915650E+003                  7.7440090011719889E+001                  1.5423387851540967E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052713721071449E-001                  1.2595848309916401E-004                  1.4271388993295888E-002                  1.6048092679447107E-003                  2.5135996041052867E-003                  1.9921286636852527E+000                 -1.6834191238029142E-009                  1.0992652154591147E+000                  4.7528312437101003E-004                  8.5242529234367848E-001                  4.4368408046499327E-003                  1.0361662190497133E-002                  1.8251556322561011E-002                  5.0061342653193314E-003                  4.0224622346743055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9920662230262691E+000                  7.6860913417820768E+001                  1.9920480568392300E+000                  7.6717684208113155E+001                  4.8341893023983436E+006                  1.1109140340257566E+003                  1.8397100420327459E+007                  1.0740115767609348E+003                  1.0740025999723130E+003                  7.9063703304059711E-003                  7.3456655247311971E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4340004208348632E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.6047196715901124E+000                  4.3195525661597138E+001                  1.0828540964227104E+003                  9.7952883832307518E+007                 -5.0962260543259541E+000                  4.9669573442476462E+000                  3.4242740010027250E+013                  2.9118785015629268E+001                  3.6636900335902911E+008                  1.6184480829896888E+000                  3.7406081443435762E-001                  6.2776135650444098E-001                  8.2747895694695583E-001                  8.4579542613694925E-001                  9.7766863204163775E+007                  1.8602062814374396E+005                  1.8804711746525516E+003                  3.7434322993120506E-001                  0.0000000000000000E+000                  9.5243899703701143E+004                  2.6856246032706986E+002                  1.1526834969461415E-024                  1.1526834969461415E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6114967855483835E-026                  0.0000000000000000E+000                 -3.8309359437621968E-002                  6.9149113972731935E-001                  2.9913763973733889E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0437715689583820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6513955279800815E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5945127848232659E+000                  4.2872548779482671E+001                  1.0828542988839474E+003                  1.0231639557473820E+008                 -5.0845746164841437E+000                  4.9740837001309277E+000                  3.4575516643698293E+013                  2.9117697102349151E+001                  3.6381001799962461E+008                  1.6226307139089804E+000                  3.7612278576032226E-001                  6.2761203406284594E-001                  8.2765784510322871E-001                  8.4579542613694925E-001                  1.0211775565545368E+008                  1.9863991928451529E+005                  1.7991087154683225E+003                  3.7649210901247432E-001                  0.0000000000000000E+000                  9.5053483120713805E+004                  2.6103985985156260E+002                  1.1841115450641478E-024                  1.1841115450641478E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7372297767410419E-026                  0.0000000000000000E+000                 -3.8948325874680549E-002                  6.9149113972731935E-001                  2.9913763973733889E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0435241634316833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6516590731884559E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5840758103636090E+000                  4.2546126526564436E+001                  1.0828545093621440E+003                  1.0688637622898956E+008                 -5.0729203198877171E+000                  4.9812651879467058E+000                  3.4913917538894035E+013                  2.9118081140246254E+001                  3.6154070903667617E+008                  1.6263955572126179E+000                  3.7797478737641421E-001                  6.2747911157380820E-001                  8.2775489556918536E-001                  8.4579542613694925E-001                  1.0667415321341226E+008                  2.1222301557729652E+005                  1.7219859513574440E+003                  3.7842336788305264E-001                  0.0000000000000000E+000                  9.4852892542741974E+004                  2.5387399892711142E+002                  1.2164056640460462E-024                  1.2164056640460460E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8664276245975277E-026                  0.0000000000000000E+000                 -3.9604381114345395E-002                  6.9149113972731935E-001                  2.9913763973733889E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0433075173618102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6519187076540888E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5734049307152707E+000                  4.2216174216072815E+001                  1.0828547281822134E+003                  1.1167378282148252E+008                 -5.0612585960122658E+000                  4.9884991571937141E+000                  3.5258206003797359E+013                  2.9120560630514284E+001                  3.5953181253239554E+008                  1.6297680360721998E+000                  3.7963329460549217E-001                  6.2735850813017946E-001                  8.2788373476809107E-001                  8.4579542613694925E-001                  1.1144693826697065E+008                  2.2684455451187107E+005                  1.6487520480663402E+003                  3.8015266060251157E-001                  0.0000000000000000E+000                  9.4643749197399811E+004                  2.4702948812674200E+002                  1.2496031659307845E-024                  1.2496031659307847E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9992396019707447E-026                  0.0000000000000000E+000                 -4.0277877473679544E-002                  6.9149113972731935E-001                  2.9913763973733889E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0431077038941943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6521747190087215E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5624963353265706E+000                  4.1882606468352670E+001                  1.0828549556810124E+003                  1.1669025789588100E+008                 -5.0495857946917884E+000                  4.9957832868656684E+000                  3.5608709544823031E+013                  2.9123942837638328E+001                  3.5776103744380730E+008                  1.6327762987359213E+000                  3.8111373440496726E-001                  6.2724495811942482E-001                  8.2803004263212410E-001                  8.4579542613694925E-001                  1.1644767237427606E+008                  2.4258552160493750E+005                  1.5791540031465186E+003                  3.8169603853152512E-001                  0.0000000000000000E+000                  9.4427621081095611E+004                  2.4047984930675727E+002                  1.2837407623929517E-024                  1.2837407623929519E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1358125798592111E-026                  0.0000000000000000E+000                 -4.0968595062521408E-002                  6.9149113972731935E-001                  2.9913763973733889E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0429232183698602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6524274952758031E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5513462247835841E+000                  4.1545336376655172E+001                  1.0828551922043193E+003                  1.2194818194924495E+008                 -5.0378985649481889E+000                  5.0031155720371050E+000                  3.5965824135700008E+013                  2.9126584280113502E+001                  3.5620643907689840E+008                  1.6354506834288871E+000                  3.8243075398794085E-001                  6.2713483257691338E-001                  8.2811160141312246E-001                  8.4579542613694925E-001                  1.2168864809418614E+008                  2.5953385505880896E+005                  1.5129569196640639E+003                  3.8306862523826529E-001                  0.0000000000000000E+000                  9.4205919516312133E+004                  2.3419534272109860E+002                  1.3188561987677644E-024                  1.3188561987677644E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2762975645884157E-026                  0.0000000000000000E+000                 -4.1676002938196538E-002                  6.9149113972731935E-001                  2.9913763973733889E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0427609128321897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6526774215005794E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5399508146650620E+000                  4.1204275080710161E+001                  1.0828554381049930E+003                  1.2746073118679300E+008                 -5.0261931400875515E+000                  5.0104942979810261E+000                  3.6329808642066703E+013                  2.9127795794484815E+001                  3.5484773952372050E+008                  1.6378180739987287E+000                  3.8359653856490117E-001                  6.2702909242123694E-001                  8.2814038472360063E-001                  8.4579542613694925E-001                  1.2718294610317311E+008                  2.7778508361989842E+005                  1.4499168888483243E+003                  3.8428392617357887E-001                  0.0000000000000000E+000                  9.3980032878579383E+004                  2.2814645249243111E+002                  1.3549904734583801E-024                  1.3549904734583799E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4208585769089007E-026                  0.0000000000000000E+000                 -4.2402084649060812E-002                  6.9149113972731935E-001                  2.9913763973733889E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0426167946825556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6529248738154763E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5283063391875009E+000                  4.0859331864386469E+001                  1.0828556937579601E+003                  1.3324194085135786E+008                 -5.0144647568176008E+000                  5.0179180126564589E+000                  3.6700719401088969E+013                  2.9128177679793151E+001                  3.5366674984453207E+008                  1.6399006740800983E+000                  3.8462236201849498E-001                  6.2693133403705315E-001                  8.2838904171364514E-001                  8.4579542613694925E-001                  1.3294449783255918E+008                  2.9744301879868534E+005                  1.3898265594264030E+003                  3.8535374164237979E-001                  0.0000000000000000E+000                  9.3751208480198387E+004                  2.2231437948780740E+002                  1.3921899911213940E-024                  1.3921899911213940E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5696812661632674E-026                  0.0000000000000000E+000                 -4.3147052460315312E-002                  6.9149113972731935E-001                  2.9913763973733889E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0424536705890304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6531701011375045E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5164090549004789E+000                  4.0510414722737778E+001                  1.0828559595504285E+003                  1.3930677417548814E+008                 -5.0027083862044774E+000                  5.0253855375682761E+000                  3.7078658239332383E+013                  2.9128276045987530E+001                  3.5264500441383177E+008                  1.6417216756835529E+000                  3.8552108612839292E-001                  6.2684307226864944E-001                  8.2921676371707542E-001                  8.4579542613694925E-001                  1.3898815355442697E+008                  3.1862062106118223E+005                  1.3325478340459999E+003                  3.8629019000679266E-001                  0.0000000000000000E+000                  9.3520605706462127E+004                  2.1669167813491995E+002                  1.4305047135137736E-024                  1.4305047135137738E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7229655124502272E-026                  0.0000000000000000E+000                 -4.3909883155837874E-002                  6.9149113972731935E-001                  2.9913763973733889E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0422225402001100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6534132590861457E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5042552453326758E+000                  4.0157430390561700E+001                  1.0828562358743013E+003                  1.4567119757736880E+008                 -4.9909199332617380E+000                  5.0328959650908898E+000                  3.7464064015670617E+013                  2.9127691830412974E+001                  3.5176824043204874E+008                  1.6433020938456178E+000                  3.8630319610423014E-001                  6.2676148624509809E-001                  8.3035509078445313E-001                  8.4579542613694925E-001                  1.4532975664008945E+008                  3.4144093727935402E+005                  1.2780107930734946E+003                  3.8710500867479819E-001                  0.0000000000000000E+000                  9.3289315716906582E+004                  2.1128275079426714E+002                  1.4699843672260978E-024                  1.4699843672260980E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8809102550478697E-026                  0.0000000000000000E+000                 -4.4687328622295554E-002                  6.9149113972731935E-001                  2.9913763973733889E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0419562942007227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6536545159717775E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4918412267603169E+000                  3.9800283396956274E+001                  1.0828565231113680E+003                  1.5235226352149338E+008                 -4.9790956577502508E+000                  5.0404486242137692E+000                  3.7857528930421680E+013                  2.9125486284924133E+001                  3.5102458144805169E+008                  1.6446616760378814E+000                  3.8697750464509478E-001                  6.2668212078938779E-001                  8.3112740476921276E-001                  8.4579542613694925E-001                  1.5198622547710243E+008                  3.6603804439093173E+005                  1.2261712721200106E+003                  3.8780789618493283E-001                  0.0000000000000000E+000                  9.3058286605637579E+004                  2.0609025462100846E+002                  1.5106802023494243E-024                  1.5106802023494243E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0437205282450664E-026                  0.0000000000000000E+000                 -4.5479249199854570E-002                  6.9149113972731935E-001                  2.9913763973733889E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0417421670776454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6538940463869277E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4791633546518586E+000                  3.9438875533926847E+001                  1.0828568216519336E+003                  1.5936820216335756E+008                 -4.9672316781489574E+000                  5.0480430817546615E+000                  3.8259495264309055E+013                  2.9121413989041457E+001                  3.5040144807059693E+008                  1.6458217918755982E+000                  3.8755405772512858E-001                  6.2660232783469649E-001                  8.3112926760682160E-001                  8.4579542613694925E-001                  1.5897564396067640E+008                  3.9255820268115256E+005                  1.1769354948360849E+003                  3.8840831170537132E-001                  0.0000000000000000E+000                  9.2828416841233397E+004                  2.0110305911110547E+002                  1.5526467614414458E-024                  1.5526467614414456E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2116145383768559E-026                  0.0000000000000000E+000                 -4.6286559284991299E-002                  6.9149113972731935E-001                  2.9913763973733889E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0416330187468184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6541320194337420E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4662180298265810E+000                  3.9073105675867986E+001                  1.0828571319017617E+003                  1.6673852309359592E+008                 -4.9553251961781690E+000                  5.0556791870237126E+000                  3.8670136788931750E+013                  2.9117858616985981E+001                  3.4988468386271042E+008                  1.6468072560235383E+000                  3.8804551291851797E-001                  6.2652562838147108E-001                  8.3076104313388655E-001                  8.4579542613694925E-001                  1.6631736177411205E+008                  4.2116131948388001E+005                  1.1301246309320129E+003                  3.8891763038907151E-001                  0.0000000000000000E+000                  9.2600770355527537E+004                  1.9629441194731086E+002                  1.5959375988205178E-024                  1.5959375988205178E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3848065381676016E-026                  0.0000000000000000E+000                 -4.7112224901116717E-002                  6.9149113972731935E-001                  2.9913763973733889E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0415765767308406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6543687362787821E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4530017037466665E+000                  3.8702868486097039E+001                  1.0828574542965837E+003                  1.7251781184401646E+008                 -4.9463370502757060E+000                  5.0614208589343690E+000                  3.8983224936976727E+013                  2.9117163338920836E+001                  3.4955870752492625E+008                  1.6474452643662498E+000                  3.8836508579020951E-001                  6.2647401602983377E-001                  8.3049156313350969E-001                  8.4579542613694925E-001                  1.7207377892813155E+008                  4.4403291588492162E+005                  1.0854969787074765E+003                  3.8935313454645731E-001                  0.0000000000000000E+000                  9.2373241122709253E+004                  1.9281368923062300E+002                  1.6294165854901682E-024                  1.6294165854901682E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5187446416130892E-026                  0.0000000000000000E+000                 -4.7741999974685062E-002                  6.9149113972731935E-001                  2.9913763973733889E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0415238389690641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6546004325914442E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4462908214564236E+000                  3.8516055686135815E+001                  1.0828576201880051E+003                  1.7850439333775815E+008                 -4.9373829413396892E+000                  5.0672119528432225E+000                  3.9302977912217648E+013                  2.9119210930231127E+001                  3.4927800141070658E+008                  1.6480117561498691E+000                  3.8864988419893093E-001                  6.2642844710877343E-001                  8.3030307254410740E-001                  8.4579542613694925E-001                  1.7803603361427480E+008                  4.6835972348334111E+005                  1.0639288017843837E+003                  3.8954253944008232E-001                  0.0000000000000000E+000                  9.2262964714474263E+004                  1.8934115294882378E+002                  1.6634681861674109E-024                  1.6634681861674109E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6549735801098832E-026                  0.0000000000000000E+000                 -4.8390533075787931E-002                  6.9149113972731935E-001                  2.9913763973733889E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0414841103187065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6547183906647678E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4326614639981732E+000                  3.8138907030298761E+001                  1.0828579616791815E+003                  1.8473584171530098E+008                 -4.9283395772999237E+000                  5.0730017006403640E+000                  3.9626588772172016E+013                  2.9121844092148066E+001                  3.4904010617544466E+008                  1.6485089402128910E+000                  3.8889999439022477E-001                  6.2638704140218560E-001                  8.3015889596658632E-001                  8.4579542613694925E-001                  1.8424182853951365E+008                  4.9401317578733288E+005                  1.0221617910045404E+003                  3.8987526305657960E-001                  0.0000000000000000E+000                  9.2046597679961851E+004                  1.8598900996203793E+002                  1.6985826884361663E-024                  1.6985826884361663E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7954548284765717E-026                  0.0000000000000000E+000                 -4.9045831258129724E-002                  6.9149113972731935E-001                  2.9913763973733889E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0414174626082664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6549542757869101E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
