                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9250                                     1109                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2159494696572423E+009                  2.2745448326887998E+002                  3.3174157826856608E+003                  4.3130426406707866E+003                  1.9909066598051484E+002                  2.6662852581078258E+001                  2.1236355615198904E-043                  1.4818189517407240E-024                  8.1947527715713837E-024                  2.1128966211429603E-001                  5.0872569465788164E-021                  7.6444347623733788E-001                  2.2667250664904194E-002                  1.9578236245177718E+000                 -1.3313268306617235E-007                  9.6436459485615089E-001                  4.1494781696273020E-004                  4.1952706501560583E-001                  2.0059883653785524E-001                  3.9828032403444501E-003                  3.5038411262563712E-001                  1.5738983858024375E-002                  5.6309848149697606E-001                  5.2575384690551785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9566063753303722E+000                  1.9609787080547602E+002                  1.9562261497761206E+000                  1.9522680396851771E+002                  2.0101253390260816E+007                  1.0478328683693445E+002                  4.5393096883764658E+006                  4.1182824788194639E+003                  3.8978602124817708E+003                  1.4055988054012434E+002                  2.8366042755989616E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8373115736408512E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.9530605550566584E-001                  1.1402448143468382E+001                  4.3155253407476093E+003                  7.3648916672389662E+008                 -4.8136146917200415E+000                  5.5364787469754919E+000                  9.1849881128957391E+013                  3.1596906278511039E+001                  4.7334018047574013E+008                  1.6027306974759352E+000                  3.5455864837137080E-001                  6.2509712954626950E-001                  8.3652333314960159E-001                  8.4579510514171996E-001                  7.0119956821093512E+008                  3.5289598512961537E+007                  2.9231961945298657E+001                  3.5806209603355355E-001                  0.0000000000000000E+000                  2.8990419843970047E+005                  9.5796129063501319E+000                  2.1765430310850472E-020                  2.1765430310850472E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7076124995350773E-022                  0.0000000000000000E+000                 -1.7280553999555085E+001                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288781454E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1743148918761880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6862015498007050E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9369495109219517E-001                  1.1010307504742903E+001                  4.3155397560928232E+003                  7.9478716856959033E+008                 -4.7930695959634395E+000                  5.5482818531002964E+000                  9.4179123577030281E+013                  3.1597836356186654E+001                  4.7840104133193177E+008                  1.6011412726701997E+000                  3.5344206435423614E-001                  6.2509453466235876E-001                  8.3599626155242501E-001                  8.4579510514171996E-001                  7.5544492326454902E+008                  3.9342245305041328E+007                  2.6549179874447663E+001                  3.5690709028231599E-001                  0.0000000000000000E+000                  2.9176715728664293E+005                  8.9402496037364347E+000                  3.4628608340625248E-020                  3.4628608340625248E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3853734965712251E-021                  0.0000000000000000E+000                 -1.7784186203886211E+001                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288781454E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1737272175054322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6847620454866664E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9208384667872471E-001                  1.0608307754269301E+001                  4.3155545915653138E+003                  8.7912004081603098E+008                 -4.7659669866947683E+000                  5.5639510349834564E+000                  9.7400470932258453E+013                  3.1598890661187927E+001                  4.8535594439629227E+008                  1.5991577084736901E+000                  3.5199267602228823E-001                  6.2507769193929930E-001                  8.3581284672132394E-001                  8.4579510514171996E-001                  8.3366983340194201E+008                  4.5450207414088987E+007                  2.3975777972841094E+001                  3.5570564265618321E-001                  0.0000000000000000E+000                  2.9383444963065418E+005                  8.1470397710457743E+000                  6.3731900919953979E-020                  6.3731900919953991E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5496977989231085E-021                  0.0000000000000000E+000                 -1.8468995328209427E+001                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288781454E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1729252254303105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6832648043352755E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8966719005851309E-001                  9.9840329982713101E+000                  4.3155777016701823E+003                  9.7552821871196091E+008                 -4.7375999630316130E+000                  5.5797513442981437E+000                  1.0079019363703478E+014                  3.1595573249225698E+001                  4.9228153745027792E+008                  1.5973157533205784E+000                  3.5061264516449925E-001                  6.2504767485979662E-001                  8.3646256019145560E-001                  8.4579510514171996E-001                  9.2295832405588961E+008                  5.2569894656071357E+007                  2.0280039492515673E+001                  3.5381304786427520E-001                  0.0000000000000000E+000                  2.9704090355079010E+005                  7.4231611218427966E+000                  1.1736298722763352E-019                  1.1736298722763352E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6952961713130000E-021                  0.0000000000000000E+000                 -1.9174317783159097E+001                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288781454E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1717679552703698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6807673908747912E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8845643775398238E-001                  9.6620731480637598E+000                  4.3155897220702846E+003                  1.0731844966003618E+009                 -4.7119218527566629E+000                  5.5944723035276125E+000                  1.0410417607210439E+014                  3.1599250480770557E+001                  4.9937751791021037E+008                  1.5954220103366994E+000                  3.4921766630646295E-001                  6.2501744277404625E-001                  8.3678976063150179E-001                  8.4579510514171996E-001                  1.0129811070197445E+009                  6.0203389580617368E+007                  1.8501356635437606E+001                  3.5277349571825134E-001                  0.0000000000000000E+000                  2.9874238364467176E+005                  6.7833409020837063E+000                  2.0566303259566459E-019                  2.0566303259566459E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2278823405370397E-021                  0.0000000000000000E+000                 -1.9878164557809619E+001                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288781454E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1708963844405423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6794078890878470E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8643770924828675E-001                  9.1078469887388724E+000                  4.3156104997905713E+003                  1.1810726729065650E+009                 -4.6856998294277528E+000                  5.6088667760219737E+000                  1.0745075404401497E+014                  3.1601645467551005E+001                  5.0625863815701169E+008                  1.5935309948965222E+000                  3.4787757133349706E-001                  6.2499284393600185E-001                  8.3652577336960054E-001                  8.4579510514171996E-001                  1.1123343655544708E+009                  6.8738307352094144E+007                  1.5629414427153165E+001                  3.5084277617367965E-001                  0.0000000000000000E+000                  3.0167443340622424E+005                  6.1998442209708813E+000                  3.5482952902523584E-019                  3.5482952902523584E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4195529359907512E-020                  0.0000000000000000E+000                 -2.0581904412141061E+001                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288781454E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1698627596085549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6769298086807861E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8562973304712207E-001                  8.8804238105698943E+000                  4.3156191102797275E+003                  1.2832942545232234E+009                 -4.6633231044990557E+000                  5.6215917255935066E+000                  1.1054524430776702E+014                  3.1608486624875074E+001                  5.1297520249806327E+008                  1.5916777267628823E+000                  3.4659197493635935E-001                  6.2497284880660009E-001                  8.3606157038201923E-001                  8.4579510514171996E-001                  1.2060086457956138E+009                  7.7285608727609709E+007                  1.4505162786064702E+001                  3.4998756450279145E-001                  0.0000000000000000E+000                  3.0289057911966200E+005                  5.6956027542110075E+000                  5.7094050328812416E-019                  5.7094050328812416E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2841398526138637E-020                  0.0000000000000000E+000                 -2.1233986761874323E+001                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288781454E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1691618740257113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6758603400135982E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8401378064480147E-001                  8.4131007218107658E+000                  4.3156368768584744E+003                  1.4098415856019506E+009                 -4.6375669371892130E+000                  5.6356579916962373E+000                  1.1408137292449300E+014                  3.1609560578574943E+001                  5.2025012034021235E+008                  1.5897285775760888E+000                  3.4523449277849938E-001                  6.2495087222343670E-001                  8.3584901366926423E-001                  8.4579510514171996E-001                  1.3218656900703943E+009                  8.7975895531556293E+007                  1.2320649158364899E+001                  3.4813169771821489E-001                  0.0000000000000000E+000                  3.0540980964827281E+005                  5.1795870856790529E+000                  9.6334355362461101E-019                  9.6334355362461101E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8540117425228555E-020                  0.0000000000000000E+000                 -2.1956921512065637E+001                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288781454E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1681111434567677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6735675194622136E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8320580444364212E-001                  8.1736869805305172E+000                  4.3156460625893369E+003                  1.5044027517338068E+009                 -4.6199061429965598E+000                  5.6454421544784079E+000                  1.1663386540847273E+014                  3.1610262864859166E+001                  5.2561104430501258E+008                  1.5883256465673945E+000                  3.4425537008263141E-001                  6.2494108349874367E-001                  8.3616965264273280E-001                  8.4579510514171996E-001                  1.4081306734123359E+009                  9.6272078321470872E+007                  1.1261961463575538E+001                  3.4713958207583179E-001                  0.0000000000000000E+000                  3.0665643183422013E+005                  4.8343531781429467E+000                  1.3810798724634423E-018                  1.3810798724634423E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5252334726698630E-020                  0.0000000000000000E+000                 -2.2479890080066181E+001                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288781454E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1673844985432046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6723155742198450E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8239782824248265E-001                  7.9298108058503587E+000                  4.3156554671053564E+003                  1.6642932633452067E+009                 -4.5926156845217392E+000                  5.6607797632631636E+000                  1.2079662631420503E+014                  3.1612105293854739E+001                  5.3457854401714295E+008                  1.5859961421922530E+000                  3.4264710910309115E-001                  6.2493756719164995E-001                  8.3704567449948808E-001                  8.4579510514171996E-001                  1.5534138849390178E+009                  1.1087937840618904E+008                  1.0231787321950838E+001                  3.4606109377008865E-001                  0.0000000000000000E+000                  3.0801440468676249E+005                  4.3140529543813155E+000                  2.4147445938199306E-018                  2.4147445938199306E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6605764323069234E-020                  0.0000000000000000E+000                 -2.3342226586337823E+001                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288781454E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1662946565034828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6710330345674947E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8078187584016294E-001                  7.4262309812653093E+000                  4.3156749976584942E+003                  1.8715904895664279E+009                 -4.5602606437211097E+000                  5.6780628298062323E+000                  1.2567494034166278E+014                  3.1607726065971299E+001                  5.4449888531971705E+008                  1.5833884542336611E+000                  3.4089695696142830E-001                  6.2494153583308054E-001                  8.3692650049870099E-001                  8.4579510514171996E-001                  1.7415786064385211E+009                  1.3001188312790690E+008                  8.2683841751649485E+000                  3.4370691592506741E-001                  0.0000000000000000E+000                  3.1059095328742475E+005                  3.7925353822228800E+000                  4.5159292865715607E-018                  4.5159292865715607E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8066705765175677E-019                  0.0000000000000000E+000                 -2.4319268111295479E+001                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288781454E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1648359077536790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6681731124330067E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7997389963899781E-001                  7.1673944420984803E+000                  4.3156851716827314E+003                  2.0306377587234876E+009                 -4.5379704281800324E+000                  5.6901860220586711E+000                  1.2926177339950919E+014                  3.1609444139642111E+001                  5.5198530866523004E+008                  1.5814712695254296E+000                  3.3961741335937512E-001                  6.2492965427106384E-001                  8.3623313570048374E-001                  8.4579510514171996E-001                  1.8852674148422191E+009                  1.4537034388126853E+008                  7.3511752168473796E+000                  3.4242143047748369E-001                  0.0000000000000000E+000                  3.1179035339882120E+005                  3.4601711617997895E+000                  6.9674353510921003E-018                  6.9674353510921003E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7874352435198333E-019                  0.0000000000000000E+000                 -2.5037781223722622E+001                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288781454E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1639712884069036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6665805069858443E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7916592343783269E-001                  6.9028789813866327E+000                  4.3156956462986564E+003                  2.2152433932251711E+009                 -4.5141558358538871E+000                  5.7030667779156703E+000                  1.3321160180143397E+014                  3.1612117058454476E+001                  5.6010305118250358E+008                  1.5795059893214469E+000                  3.3828649066190125E-001                  6.2490532512722619E-001                  8.3608091157727893E-001                  8.4579510514171996E-001                  2.0515621778177476E+009                  1.6368121540742347E+008                  6.4910991932399229E+000                  3.4105002724941363E-001                  0.0000000000000000E+000                  3.1303749058865255E+005                  3.1350537739054922E+000                  1.1003557925900587E-017                  1.1003557925900587E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4021513861252707E-019                  0.0000000000000000E+000                 -2.5830627421376203E+001                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288781454E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1629525767335615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6649073253401429E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7835794723666711E-001                  6.6322917010223339E+000                  4.3157064526036920E+003                  2.4315676502249098E+009                 -4.4886159518708864E+000                  5.7168009222086331E+000                  1.3758931138950583E+014                  3.1613981287703705E+001                  5.6892629660209143E+008                  1.5775142690659687E+000                  3.3690995129403034E-001                  6.2487572805116287E-001                  8.3715232167057330E-001                  8.4579510514171996E-001                  2.2458148290801163E+009                  1.8575282114479330E+008                  5.6806314326042804E+000                  3.3962597560937929E-001                  0.0000000000000000E+000                  3.1423257078755152E+005                  2.8184052090899159E+000                  1.7836333095843166E-017                  1.7836333095843166E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1357136530319629E-019                  0.0000000000000000E+000                 -2.6708110950873451E+001                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288781454E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1616925072302175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6631096147916114E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7754997103550143E-001                  6.3551914428197014E+000                  4.3157176260060705E+003                  2.6878023869607015E+009                 -4.4611130634312790E+000                  5.7315022458814253E+000                  1.4247311458878075E+014                  3.1614987468145483E+001                  5.7868067008399308E+008                  1.5753672561245236E+000                  3.3543762175403052E-001                  6.2485234704481729E-001                  8.3788840005156184E-001                  8.4579510514171996E-001                  2.4751155007705541E+009                  2.1268688619014749E+008                  4.9285938157497080E+000                  3.3812647827700654E-001                  0.0000000000000000E+000                  3.1534266217161948E+005                  2.5189806687646112E+000                  2.9769397193765224E-017                  2.9769397193765224E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1909729037223187E-018                  0.0000000000000000E+000                 -2.7667835490917895E+001                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288781454E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1603531402523284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6611686140108123E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7674199483433675E-001                  6.0710773524363670E+000                  4.3157292009115163E+003                  2.9856323907452035E+009                 -4.4321975590310601E+000                  5.7468300746551657E+000                  1.4778953747712166E+014                  3.1614714591212067E+001                  5.8927320068203497E+008                  1.5729832897381701E+000                  3.3385499479566277E-001                  6.2483916325772315E-001                  8.3744889182182713E-001                  8.4579510514171996E-001                  2.7406967251986899E+009                  2.4493566554651356E+008                  4.2446651514838711E+000                  3.3649350500084996E-001                  0.0000000000000000E+000                  3.1631598139114829E+005                  2.2488110588314623E+000                  5.0525588540187026E-017                  5.0525588540187020E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0213579255313487E-018                  0.0000000000000000E+000                 -2.8690735281828690E+001                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288781454E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1590401292852372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6590580716888514E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
