                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13150                                     1095                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163756050025852E+009                  7.1814936648268713E+001                  3.0865618318479214E+003                  6.9727541355037929E+003                  2.9242267765816973E+002                  3.2245316397903501E+001                  2.1026864382329633E-043                  1.4488618920192405E-024                  6.6028912730219679E-024                  2.1088002097109668E-001                  4.9041885368928591E-021                  7.6485311391522459E-001                  2.2667254123913832E-002                  1.7653336619450395E+000                 -1.6094104024366428E-006                  8.1328387139757119E-001                  3.4988657858075648E-004                  3.5354481975012542E-001                  2.1694191444097830E-001                  3.3904452026169009E-003                  3.5941420758897985E-001                  1.5860481489493341E-002                  5.8915083845385929E-001                  5.5921424974170875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7607262129922563E+000                  2.8547148191359810E+002                  1.7591938278646764E+000                  2.8333935918626901E+002                  3.7682242885703407E+007                  3.5877133994612635E+001                  2.5317595137283457E+006                  6.7858034768416783E+003                  6.7437660893589464E+003                  2.3182180750858112E+001                  4.8193817497005773E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8386563779550328E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.9140416200558410E-001                  1.7933825846003122E+000                  6.9745974217915000E+003                  3.5828246567635765E+010                 -3.8136842025407822E+000                  6.1294604490276363E+000                  4.4917523530387356E+014                  3.2833088120431029E+001                  1.3315864401005833E+009                  1.4980620907701969E+000                  2.8724893353946468E-001                  6.2414520334277679E-001                  8.3946436773498079E-001                  8.4579505485285211E-001                  2.7518772713307446E+010                  8.3094738543283167E+009                  5.9932902989699000E-001                  2.8829210499224472E-001                  0.0000000000000000E+000                  4.1031695441286056E+005                  6.0686181556437613E-001                  4.0357660094784227E-012                  4.0357660094784227E-012                  6.2919446229109370E-034                  2.9346000715405221E-134                  1.6145735532978420E-013                  0.0000000000000000E+000                 -1.1316262625774573E+002                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288770536E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1485365659310370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6096017305493348E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9132864148620123E-001                  1.7185070474089688E+000                  6.9746018467752938E+003                  3.9841171971267693E+010                 -3.7827692239960835E+000                  6.1426342632622495E+000                  4.6583550339947619E+014                  3.2833080609953605E+001                  1.3553858354923472E+009                  1.4968478925129192E+000                  2.8660602152766856E-001                  6.2413810923421631E-001                  8.3826682508189110E-001                  8.4579505485285211E-001                  3.0459747583473480E+010                  9.3814243877942142E+009                  5.8747552874016584E-001                  2.8751544312804189E-001                  0.0000000000000000E+000                  4.0864486225333659E+005                  6.0578749052915470E-001                  5.7792229874010261E-012                  5.7792229874010261E-012                  2.3050492349813468E-033                  9.5193935369829391E-133                  2.3120717611864906E-013                  0.0000000000000000E+000                 -1.1462886818163734E+002                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288770536E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1461104537155610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6074237738846868E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9127200109666556E-001                  1.6620636220513316E+000                  6.9746052085138417E+003                  4.2789315703400177E+010                 -3.7619078720073036E+000                  6.1514519607426212E+000                  4.7729834231615062E+014                  3.2829331734814815E+001                  1.3711978726425283E+009                  1.4960610696218384E+000                  2.8619322308562434E-001                  6.2414178349253879E-001                  8.3811222161591969E-001                  8.4579505485285211E-001                  3.2614194935999104E+010                  1.0175120767401075E+010                  5.7883593455580384E-001                  2.8693603157808623E-001                  0.0000000000000000E+000                  4.0728182749603811E+005                  6.0528279055221013E-001                  7.3394840531384752E-012                  7.3394840531384752E-012                  5.4606019319970080E-033                  9.5966676473909238E-132                  2.9362794787848853E-013                  0.0000000000000000E+000                 -1.1512003488359275E+002                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288770536E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1443751610637161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6056973718899535E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9124368090189794E-001                  1.6337625334843435E+000                  6.9746068965853765E+003                  4.4894409440780556E+010                 -3.7479868016793945E+000                  6.1574292661485304E+000                  4.8533606206822631E+014                  3.2827984693154576E+001                  1.3827146608000920E+009                  1.4954927870603858E+000                  2.8589851629373547E-001                  6.2414617764400837E-001                  8.3830655916372743E-001                  8.4579505485285211E-001                  3.4143411117045574E+010                  1.0750998323734982E+010                  5.7449128116648873E-001                  2.8663672735546702E-001                  0.0000000000000000E+000                  4.0659365736263647E+005                  6.0488395296016828E-001                  8.6191754335313726E-012                  8.6191754335313726E-012                  9.7621592193938152E-033                  4.5520252128640889E-131                  3.4482407492915753E-013                  0.0000000000000000E+000                 -1.1688742067780235E+002                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288770536E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1432139108974322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6048166051424950E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9121536070713032E-001                  1.6053867209176376E+000                  6.9746086105731119E+003                  4.8281126841886864E+010                 -3.7270786582192192E+000                  6.1665478427863123E+000                  4.9802844569726831E+014                  3.2829234904448022E+001                  1.4015340524779284E+009                  1.4945719762689036E+000                  2.8542681811365761E-001                  6.2415170338619719E-001                  8.3869442147501483E-001                  8.4579505485285211E-001                  3.6588203548069695E+010                  1.1692923293817169E+010                  5.7008163878223261E-001                  2.8631763574553060E-001                  0.0000000000000000E+000                  4.0595997288403224E+005                  6.0423150100917022E-001                  1.0992407161196548E-011                  1.0992407161196548E-011                  2.3549558045921805E-032                  4.8212967044583812E-130                  4.3976905556643707E-013                  0.0000000000000000E+000                 -1.2174703771625131E+002                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288770536E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1415046119866087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6039431119396735E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9115872031759453E-001                  1.5483376805782971E+000                  6.9746121810673176E+003                  5.3499462617351738E+010                 -3.6972811800013732E+000                  6.1792705192965016E+000                  5.1607005778811744E+014                  3.2829282288177531E+001                  1.4265189822717667E+009                  1.4933788640821737E+000                  2.8481981195075978E-001                  6.2415295086333611E-001                  8.3869684024946700E-001                  8.4579505485285211E-001                  4.0352851795464417E+010                  1.3146610821887323E+010                  5.6147006770237051E-001                  2.8567093841233893E-001                  0.0000000000000000E+000                  4.0468557626073738E+005                  6.0385812869922240E-001                  1.5418418139276996E-011                  1.5418418139276996E-011                  7.9786911073418654E-032                  1.2674583150474756E-128                  6.1683879697259947E-013                  0.0000000000000000E+000                 -1.2510193695019008E+002                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288770536E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1390375418762178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6021436846474639E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9110207992805863E-001                  1.4909868080772923E+000                  6.9746158499511748E+003                  5.9567635366776588E+010                 -3.6660502166758122E+000                  6.1925585134831591E+000                  5.3562470081317956E+014                  3.2832743896188667E+001                  1.4529510249881072E+009                  1.4921633167124957E+000                  2.8419978981640243E-001                  6.2414661582066910E-001                  8.3796710119193973E-001                  8.4579505485285211E-001                  4.4709449613579765E+010                  1.4858185753196821E+010                  5.5326433449343648E-001                  2.8502933088686072E-001                  0.0000000000000000E+000                  4.0333736979191907E+005                  6.0404016127867544E-001                  2.1894025046217920E-011                  2.1894025046217920E-011                  2.8201327080221143E-031                  3.7304421562336858E-127                  8.7590594607866825E-013                  0.0000000000000000E+000                 -1.2838667834987663E+002                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288770536E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1365237021724951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6002467963627232E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9104543953852218E-001                  1.4333356593877773E+000                  6.9746196151671502E+003                  6.4895843284188789E+010                 -3.6408762353103912E+000                  6.2030271135630901E+000                  5.5132580720818662E+014                  3.2829689195372382E+001                  1.4724540500976520E+009                  1.4912958162425769E+000                  2.8375858701411266E-001                  6.2414216735986205E-001                  8.3780194673621389E-001                  8.4579505485285211E-001                  4.8533700289305214E+010                  1.6362142994883575E+010                  5.4565390437528771E-001                  2.8439787982136705E-001                  0.0000000000000000E+000                  4.0193971743596281E+005                  6.0491461151655734E-001                  2.8836533549325397E-011                  2.8836533549325397E-011                  7.5697242826931076E-031                  5.2471688589992052E-126                  1.1536522516015999E-012                  0.0000000000000000E+000                 -1.2776052880564657E+002                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288770536E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1343609314755073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5982432003797168E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9101711934375523E-001                  1.4044463129995854E+000                  6.9746214885935451E+003                  6.8749208279738495E+010                 -3.6240961352602512E+000                  6.2101416581184630E+000                  5.6245294986026731E+014                  3.2828912387236528E+001                  1.4869807034315858E+009                  1.4906578945050826E+000                  2.8343751942136569E-001                  6.2414081208813421E-001                  8.3813366098960618E-001                  8.4579505485285211E-001                  5.1278988762496971E+010                  1.7470219517241528E+010                  5.4204495444673373E-001                  2.8407683407396372E-001                  0.0000000000000000E+000                  4.0126469508507935E+005                  6.0565023343962821E-001                  3.4709230634272268E-011                  3.4709230634272262E-011                  1.4733256528241839E-030                  3.1224647464216241E-125                  1.3885990181104232E-012                  0.0000000000000000E+000                 -1.2995992749881532E+002                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288770536E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1329098420865135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5972146544724962E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9098879914898816E-001                  1.3754830536427003E+000                  6.9746233942709932E+003                  7.5031385574260025E+010                 -3.5989146302225969E+000                  6.2210235394378044E+000                  5.8020338277223062E+014                  3.2831863699379177E+001                  1.5112020474749792E+009                  1.4896104452599503E+000                  2.8291421311800341E-001                  6.2413676500959303E-001                  8.3871277398061239E-001                  8.4579505485285211E-001                  5.5719446292377518E+010                  1.9311939281882511E+010                  5.3849248920329051E-001                  2.8372832638531198E-001                  0.0000000000000000E+000                  4.0071924630516162E+005                  6.0684464882756428E-001                  4.5959116802844696E-011                  4.5959116802844696E-011                  4.0482460151739806E-030                  4.6814023583067053E-124                  1.8386689519371355E-012                  0.0000000000000000E+000                 -1.3751401445356387E+002                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288770536E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1307945802681216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5962038356119802E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9093215875945249E-001                  1.3172282387568739E+000                  6.9746274271657667E+003                  8.4989661300642303E+010                 -3.5625780595045780E+000                  6.2363232377673219E+000                  6.0566880237982512E+014                  3.2832500406500046E+001                  1.5430745394160409E+009                  1.4882682817138944E+000                  2.8224806545157394E-001                  6.2412232139928980E-001                  8.3844096278281410E-001                  8.4579505485285211E-001                  6.2755298868355316E+010                  2.2234362432286995E+010                  5.3165089043998937E-001                  2.8301966233274295E-001                  0.0000000000000000E+000                  3.9966516919471690E+005                  6.0894792351509164E-001                  6.8119743280919693E-011                  6.8119743280919693E-011                  1.6575888822070763E-029                  2.0395589432386692E-122                  2.7252407453597658E-012                  0.0000000000000000E+000                 -1.4171633042461835E+002                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288770536E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1277535609274631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5941135821623847E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9087551836991692E-001                  1.2586809604379428E+000                  6.9746315833025092E+003                  9.4942403408185089E+010                 -3.5299993138931351E+000                  6.2497823746444485E+000                  6.2872172847628938E+014                  3.2831517242579253E+001                  1.5698113440944822E+009                  1.4871584305198524E+000                  2.8170956636802980E-001                  6.2411037212576059E-001                  8.3778976698839780E-001                  8.4579505485285211E-001                  6.9773677680267288E+010                  2.5168725727917797E+010                  5.2480417304354043E-001                  2.8233736376902607E-001                  0.0000000000000000E+000                  3.9830976056194317E+005                  6.1058565134325204E-001                  9.6124608079586043E-011                  9.6124608079586043E-011                  5.6624475219527471E-029                  5.4633582932807138E-121                  3.8456207768476472E-012                  0.0000000000000000E+000                 -1.4059059433659738E+002                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288770536E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1249847848177088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5918423968219052E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9083775811022521E-001                  1.2195562851563815E+000                  6.9746343320505803E+003                  1.0397599057695551E+011                 -3.5034676307590966E+000                  6.2609015114274893E+000                  6.4872164484060900E+014                  3.2833356567386687E+001                  1.5937843409880598E+009                  1.4861761681569450E+000                  2.8123937636777324E-001                  6.2410120253649071E-001                  8.3798643926528438E-001                  8.4579505485285211E-001                  7.6093101229386215E+010                  2.7882889347569290E+010                  5.1970197120102068E-001                  2.8186928116827964E-001                  0.0000000000000000E+000                  3.9721470241646969E+005                  6.1112040425385150E-001                  1.2736087985367674E-010                  1.2736087985367677E-010                  1.5468179053152622E-028                  8.0478059099941642E-120                  5.0952784924366478E-012                  0.0000000000000000E+000                 -1.4421751536223306E+002                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288770536E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1226931894588599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5902501510103685E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9079999785053350E-001                  1.1803072403136805E+000                  6.9746371517101679E+003                  1.1169783160821420E+011                 -3.4823617658425583E+000                  6.2695782010423562E+000                  6.6455112463542888E+014                  3.2829804695964732E+001                  1.6114048584341063E+009                  1.4854670552618259E+000                  2.8090171042975370E-001                  6.2409358264684756E-001                  8.3853644734567478E-001                  8.4579505485285211E-001                  8.1495217505940811E+010                  3.0202614102273396E+010                  5.1395628788747605E-001                  2.8139125832379841E-001                  0.0000000000000000E+000                  3.9588234515136341E+005                  6.1109848182506776E-001                  1.5855863794243934E-010                  1.5855863794243934E-010                  3.3724841460149408E-028                  6.4779583493649825E-119                  6.3433954128250642E-012                  0.0000000000000000E+000                 -1.4337293694317620E+002                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288770536E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1207618262011097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5885783444135184E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9078111772068764E-001                  1.1606598796925511E+000                  6.9746385532836021E+003                  1.1720306979093309E+011                 -3.4683107513972993E+000                  6.2754515290475883E+000                  6.7565535372216688E+014                  3.2829594262708959E+001                  1.6243521751270454E+009                  1.4849507861218580E+000                  2.8065805419051337E-001                  6.2408952567811260E-001                  8.3877512957100586E-001                  8.4579505485285211E-001                  8.5321635909936508E+010                  3.1881433880996578E+010                  5.1072662860947071E-001                  2.8114781903203145E-001                  0.0000000000000000E+000                  3.9508999854165566E+005                  6.1063218064053337E-001                  1.8368110304344275E-010                  1.8368110304344275E-010                  5.6968886261884494E-028                  2.6350755334167193E-118                  7.3484603859825689E-012                  0.0000000000000000E+000                 -1.4523339118833266E+002                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288770536E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1195242747170933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5877092493262159E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9076223759084168E-001                  1.1409824774457047E+000                  6.9746399730443118E+003                  1.2604521176421198E+011                 -3.4472520922656176E+000                  6.2843983255857081E+000                  6.9319040957857775E+014                  3.2833517021933808E+001                  1.6456447598976440E+009                  1.4841114023399733E+000                  2.8026493000357261E-001                  6.2408813707673072E-001                  8.3862917618094979E-001                  8.4579505485285211E-001                  9.1425373717440704E+010                  3.4619838046771278E+010                  5.0707441885200422E-001                  2.8088558764620702E-001                  0.0000000000000000E+000                  3.9424062149515562E+005                  6.0913634376031411E-001                  2.2938027411816376E-010                  2.2938027411816374E-010                  1.2596514863808382E-027                  2.2042120795658833E-117                  9.1767298712339672E-012                  0.0000000000000000E+000                 -1.5214135656194460E+002                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288770536E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1177832452294380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5868376571075217E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
