                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9600                                     1043                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2159846915705352E+009                  4.8316018989002643E+001                  3.2669396657656453E+003                  4.8844960163980222E+003                  2.1846732368835072E+002                  2.7100530979199483E+001                  2.1645901464224121E-043                  1.4801833884598752E-024                  8.0603252395118146E-024                  2.1125969101178099E-001                  5.0739069686538470E-021                  7.6447344708720366E-001                  2.2667250917093616E-002                  1.9496931479680406E+000                 -2.6877422765544614E-007                  9.5715676450133713E-001                  4.1184048233667165E-004                  4.1718985521177127E-001                  2.0179238764828034E-001                  3.9389705830065206E-003                  3.5061059144186180E-001                  1.5791618678130465E-002                  5.6541945257003279E-001                  5.2671977873635989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9480214919197545E+000                  2.1489541551040156E+002                  1.9475827507938595E+000                  2.1400538029657721E+002                  2.3154220854407921E+007                  8.3619164060789544E+001                  3.9915953282029787E+006                  2.6439509678627342E+003                  2.2495491082540813E-004                  2.3181392640482832E+003                  1.5961101477138920E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8374227274830928E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6552608067760879E-001                  8.1558974056934935E-002                  4.6395197911675623E+003                  1.5958650433249895E+015                 -2.5277752488068023E-001                  7.2854367355429961E+000                  5.2472226858791080E+015                  2.2686047652599431E+001                  1.0842035788277252E+009                  1.5027397982683190E+000                  2.8981622540487811E-001                  7.1869727021354779E-001                  7.5275029129445570E-001                  7.6119457953768332E-001                  1.2463396993976512E+015                  3.4952534392733819E+014                  2.2507334168924806E-001                  2.2507334168924806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1218039178514623E-001                  1.8350030068466312E+000                  1.0130113131876547E-001                  1.7337018755278657E+000                  5.9764606355823484E-042                  1.1928007868070435E-001                  6.5585071185281445E-007                  2.8740040688070015E+005                  5.2238915278973719E-001                  1.8856888351040135E-008                  4.5818492259009552E-001                  2.0129912443563741E-004                  1.4362263945167854E-002                  1.3923124563182672E-003                  2.0972058519444720E-003                  7.9877043288780424E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3885321127240209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6552405231532543E-001                  8.1301918279455196E-002                  4.6392179493715885E+003                  1.6197166789182368E+015                 -2.4342256656294164E-001                  7.2868799157417072E+000                  5.2107827602525740E+015                  2.2449116504418967E+001                  1.0719872567355267E+009                  1.5028614037410775E+000                  2.8988149119306578E-001                  7.2552980790221100E-001                  7.4762504355874382E-001                  7.5578278013138012E-001                  1.2655143662121388E+015                  3.5420231270609794E+014                  2.2398143876469220E-001                  2.2398143876469220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1013348479290759E-001                  1.9504909107574986E+000                  1.0051944832440081E-001                  1.8499714624330974E+000                  7.7985027620102061E-042                  1.2698840437262199E-001                  6.7364662266574008E-007                  2.8471477211120282E+005                  5.1156555422160754E-001                  1.8123457759382388E-008                  4.6902565330807283E-001                  2.0288095589449345E-004                  1.4466506753152144E-002                  1.2693564004581384E-003                  2.0972058519444720E-003                  7.9877043288780381E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3788348530851522E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6552196599983395E-001                  8.1041500217756163E-002                  4.6389103845525415E+003                  1.6442165609918070E+015                 -2.3369212944467666E-001                  7.2883325733710569E+000                  5.1709692780440540E+015                  2.2198426277835690E+001                  1.0590790993044218E+009                  1.5029903606581974E+000                  2.8995116056261128E-001                  7.3292828898331241E-001                  7.4216528087617595E-001                  7.5004354995180100E-001                  1.2852433638543585E+015                  3.5897319713744856E+014                  2.2280546070219451E-001                  2.2280546070219451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0799088567493565E-001                  2.0716256413075662E+000                  9.9491588914271151E-002                  1.9721340523932953E+000                  1.0227637977796205E-041                  1.3507990857613850E-001                  6.9169766562461139E-007                  2.8183874096485891E+005                  5.0008709411692720E-001                  1.7360024012945839E-008                  4.8051856091809347E-001                  2.0440879791769668E-004                  1.4563984252451048E-002                  1.1559043172294603E-003                  2.0972058519444724E-003                  7.9877043288780348E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3688226945942112E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6551987968434236E-001                  8.0785223256398545E-002                  4.6386059264310070E+003                  1.6841917065905800E+015                 -2.1762427154108593E-001                  7.2906515020569573E+000                  5.1020440018048660E+015                  2.1777522505707669E+001                  1.0375373596861871E+009                  1.5032014683795856E+000                  2.9006564507594884E-001                  7.4578565534885710E-001                  7.3278462883450712E-001                  7.4037902717579718E-001                  1.3174690536089538E+015                  3.6672265298162619E+014                  2.2150095686886026E-001                  2.2150095686886026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0402096295993669E-001                  2.2752667516280360E+000                  9.7375860170203929E-002                  2.1778908914578321E+000                  1.5841107282368121E-041                  1.4869466695239478E-001                  7.2084790721234690E-007                  2.7700035800431564E+005                  4.8075804898647057E-001                  1.6095371681565172E-008                  4.9986633670707115E-001                  2.0673540029996333E-004                  1.4706898125601798E-002                  9.9193444782760972E-004                  2.0972058519444755E-003                  7.9877043288780587E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3526200741517931E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6551524342769643E-001                  8.0230865951327390E-002                  4.6379409671302410E+003                  1.7272665670094190E+015                 -2.0001999309049015E-001                  7.2930385035115775E+000                  5.0220515873281960E+015                  2.1311191800370008E+001                  1.0134580606889807E+009                  1.5034623968581924E+000                  2.9020710212028561E-001                  7.6068255908257010E-001                  7.2207516716135489E-001                  7.2968069565140947E-001                  1.3523922015940615E+015                  3.7487436541535738E+014                  2.1832575316539893E-001                  2.1832575316539893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9972751539527881E-001                  2.4976808469704515E+000                  9.4547534073887066E-002                  2.4031333128965646E+000                  2.5063826410539936E-041                  1.6358011928023253E-001                  7.5109635210357423E-007                  2.7137894235752651E+005                  4.5936138639099711E-001                  1.4735465561098336E-008                  5.2127955651588376E-001                  2.0896617681082305E-004                  1.4834399606422147E-002                  8.4564633706346723E-004                  2.0972058519444724E-003                  7.9877043288780370E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3350439557607814E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6551283257424045E-001                  7.9951160393265303E-002                  4.6376022051572909E+003                  1.7571533115833025E+015                 -1.8761945528150550E-001                  7.2946524872073981E+000                  4.9634417012709780E+015                  2.0978093536595534E+001                  9.9639683826528096E+008                  1.5036448616657743E+000                  2.9030636427204687E-001                  7.7180318917425139E-001                  7.1428182197630685E-001                  7.2204107336899226E-001                  1.3766646860158482E+015                  3.8048862556745425E+014                  2.1663878297540556E-001                  2.1663878297540556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9671703555349038E-001                  2.6537098593103727E+000                  9.2230646986526318E-002                  2.5614792123238463E+000                  3.4307786267692333E-041                  1.7403263649324199E-001                  7.7165945441313825E-007                  2.6735368896129663E+005                  4.4408214214044894E-001                  1.3792606197749528E-008                  5.3656992031715400E-001                  2.1035196261962540E-004                  1.4907275330205473E-002                  7.6026621960862848E-004                  2.0972058519444724E-003                  7.9877043288780381E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3228918362990987E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6551042172078447E-001                  7.9677440269415631E-002                  4.6372684676617882E+003                  1.7867243826689300E+015                 -1.7521286674883113E-001                  7.2962099608018445E+000                  4.9032332489854940E+015                  2.0642407981535673E+001                  9.7926643278436995E+008                  1.5038319376305920E+000                  2.9040886217263273E-001                  7.8342769904381260E-001                  7.0639464178983358E-001                  7.1436358283017098E-001                  1.4007383649061312E+015                  3.8598601776279875E+014                  2.1492535772516785E-001                  2.1492535772516785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9373801240380643E-001                  2.8076386039202701E+000                  8.9685061051386836E-002                  2.7179535428688837E+000                  4.6581413615428165E-041                  1.8435281410829671E-001                  7.9155101137961066E-007                  2.6326204619909450E+005                  4.2872716137658146E-001                  1.2851281905563722E-008                  5.5193655135504915E-001                  2.1155871490496044E-004                  1.4966957181613718E-002                  6.8772828321165603E-004                  2.0972058519444729E-003                  7.9877043288780413E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3108041551842700E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6550812677374429E-001                  7.9422532394887932E-002                  4.6369556370453693E+003                  1.8159390548239382E+015                 -1.6275838633649689E-001                  7.2977121639356781E+000                  4.8410416600800770E+015                  2.0301781476441782E+001                  9.6199744675226963E+008                  1.5040226524332090E+000                  2.9051498117752306E-001                  7.9567292235827169E-001                  6.9845212164064063E-001                  7.0660431665668944E-001                  1.4245754953619535E+015                  3.9136355946198469E+014                  2.1327335390689453E-001                  2.1327335390689453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9077752972136417E-001                  2.9592508681998448E+000                  8.6892382009333510E-002                  2.8723584861905112E+000                  6.2790226670841732E-041                  1.9452420121093389E-001                  8.1066655640450254E-007                  2.5909325525058637E+005                  4.1320862932675384E-001                  1.1959875375331974E-008                  5.6746346419335192E-001                  2.1276054257593203E-004                  1.5017437541138327E-002                  6.2766619894740958E-004                  2.0972058519444733E-003                  7.9877043288780413E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2986507044461169E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6550583182670389E-001                  7.9173253385958861E-002                  4.6366477599120544E+003                  1.8589706562458565E+015                 -1.4415837593942996E-001                  7.2998705587763490E+000                  4.7460096817424470E+015                  1.9788724663670735E+001                  9.3626581520631218E+008                  1.5043066407029337E+000                  2.9067635855753093E-001                  8.1493429552199070E-001                  6.8684666588147114E-001                  6.9497273196667397E-001                  1.4597491171205505E+015                  3.9922153912530606E+014                  2.1160217882124308E-001                  2.1160217882124308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8642463337092694E-001                  3.1802021206699620E+000                  8.2347609198020061E-002                  3.0978545114719420E+000                  9.6815402464960271E-041                  2.0936144014490962E-001                  8.3807631427454426E-007                  2.5245260416472907E+005                  3.8994546038538064E-001                  1.0643901334183304E-008                  5.9073622878515342E-001                  2.1443807402283298E-004                  1.5082932577036788E-002                  5.5089929714803229E-004                  2.0972058519444716E-003                  7.9877043288780392E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2800839610255847E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6550145056417223E-001                  7.8713203459548076E-002                  4.6360750584369280E+003                  1.9167812022095215E+015                 -1.1911948411530791E-001                  7.3026424348952714E+000                  4.6160221317788700E+015                  1.9106022892740533E+001                  9.0177655497788596E+008                  1.5047146487816989E+000                  2.9090001755133260E-001                  8.4139217953329593E-001                  6.7209955687499634E-001                  6.7933663032752978E-001                  1.5072363521581888E+015                  4.0954485005133269E+014                  2.0842720731855349E-001                  2.0842720731855349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8072735913775820E-001                  3.4662962386319109E+000                  7.5686418934471492E-002                  3.3906098196974392E+000                  1.6964020536165830E-040                  2.2858694570027824E-001                  8.7318867487608200E-007                  2.4389905763185554E+005                  3.5867325763278074E-001                  9.0668368010662990E-009                  6.2201765891208782E-001                  2.1677091401313905E-004                  1.5144518731400417E-002                  4.7775450552418864E-004                  2.0972058519444711E-003                  7.9877043288780370E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2536846722422625E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6549706930164045E-001                  7.8273937279036421E-002                  4.6355217602203793E+003                  1.9702696066546085E+015                 -9.5437411613858644E-002                  7.3050906581802773E+000                  4.4893523775093875E+015                  1.8460614504984683E+001                  8.6919700977106416E+008                  1.5051083532384064E+000                  2.9111099910134891E-001                  8.6759293000299686E-001                  6.5807879503412603E-001                  6.6440635477040944E-001                  1.5513850373732730E+015                  4.1888456928133556E+014                  2.0506706873424804E-001                  2.0506706873424804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7500840704457136E-001                  3.7016645547635281E+000                  6.8680874744010828E-002                  3.6329836800195179E+000                  2.8141557285296048E-040                  2.4445043039867650E-001                  9.0331093273821669E-007                  2.3611180332404320E+005                  3.2881270702238052E-001                  7.5553150719176120E-009                  6.5188419408160359E-001                  2.1857806416724002E-004                  1.5189100980229485E-002                  4.2538205894705289E-004                  2.0972058519444707E-003                  7.9877043288780370E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2286768826611505E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6549352256530450E-001                  7.7933843566438746E-002                  4.6350881523969401E+003                  2.0189682180386472E+015                 -7.4351349337451828E-002                  7.3072350481907105E+000                  4.3788793744116265E+015                  1.7902209491005255E+001                  8.4100122921790457E+008                  1.5054728497034546E+000                  2.9130705507561683E-001                  8.9150576508494084E-001                  6.4543189833029824E-001                  6.5149504423036431E-001                  1.5917282023772868E+015                  4.2724001566136056E+014                  2.0223761576786617E-001                  2.0223761576786617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7003206429283655E-001                  3.9067820070978385E+000                  6.2435730224126580E-002                  3.8443462768737118E+000                  4.3604688458903059E-040                  2.5826591369933938E-001                  9.3025090066700297E-007                  2.2895312067158637E+005                  3.0299008632466601E-001                  6.4081884003188044E-009                  6.7771129266301666E-001                  2.2060571887567767E-004                  1.5219180701656215E-002                  3.8879794623991230E-004                  2.0972058519444707E-003                  7.9877043288780370E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2070191314147216E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6548997582896865E-001                  7.7607083823772627E-002                  4.6346676905626346E+003                  2.0932537155243588E+015                 -4.2752443843710630E-002                  7.3103819337272515E+000                  4.2166637344644970E+015                  1.7084213187401140E+001                  8.0019711462350464E+008                  1.5060415766055315E+000                  2.9160759126874763E-001                  9.2921762143066988E-001                  6.2657112504748247E-001                  6.3274624454799921E-001                  1.6534494223248610E+015                  4.3980429319949769E+014                  1.9959011346389002E-001                  1.9959011346389002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6301742515923632E-001                  4.1911682368241809E+000                  5.3098262450118804E-002                  4.1380699743740621E+000                  8.2335300621532824E-040                  2.7741699926891766E-001                  9.7059256928244834E-007                  2.1858848061187670E+005                  2.6549248743894083E-001                  4.9711730305828236E-009                  7.1521439690624278E-001                  2.2421476903659228E-004                  1.5250745103693593E-002                  3.4812057355602857E-004                  2.0972058519444703E-003                  7.9877043288780370E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1747511211824468E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6548288235629718E-001                  7.6992001122615603E-002                  4.6338648335657672E+003                  2.2105396798119230E+015                  8.5233346014912306E-003                  7.3150018722862988E+000                  3.9513207870439855E+015                  1.5756216055967665E+001                  7.3617326729121315E+008                  1.5069899641988185E+000                  2.9215224924762739E-001                  9.9885251514358475E-001                  5.9800759762371503E-001                  6.0314888704345282E-001                  1.7516173193612772E+015                  4.5892236045064569E+014                  1.9462535405908674E-001                  1.9462535405908674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5250530863538373E-001                  4.4369427552817831E+000                  3.7701925514639613E-002                  4.3992408297671437E+000                  2.1415641487619106E-039                  2.9412891284930592E-001                  1.0271850470611723E-006                  2.0210175733832151E+005                  2.0629777307859012E-001                  3.0249464535701389E-009                  7.7441421297048718E-001                  2.2999120288610820E-004                  1.5280001945455979E-002                  3.0798754027706204E-004                  2.0972058519444759E-003                  7.9877043288780576E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1192875293309363E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6547370256813301E-001                  7.6272282881590256E-002                  4.6329042039270098E+003                  2.3479256900200870E+015                  6.3557007119589684E-002                  7.3199452805657872E+000                  3.6917440006197420E+015                  1.4441849986286609E+001                  6.7372048890713549E+008                  1.5081769766768580E+000                  2.9284088554002402E-001                  1.0785707395915378E+000                  5.7012674617436765E-001                  5.7483772890535267E-001                  1.8676253967540325E+015                  4.8030029326605425E+014                  1.8883549585389331E-001                  1.8883549585389331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4200677184631497E-001                  4.5081786996692044E+000                  2.3558307421292862E-002                  4.4846203922479111E+000                  5.6977640606418904E-039                  2.9911675347602001E-001                  1.0940215332683728E-006                  1.8591602421479963E+005                  1.4967545731656678E-001                  1.4824164957148674E-009                  8.3104225271302523E-001                  2.3837204496573419E-004                  1.5280002189355083E-002                  2.9388401631345759E-004                  2.0972058519444755E-003                  7.9877043288780587E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0572802293733341E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6546452277996895E-001                  7.5626775559345660E-002                  4.6320205062526175E+003                  2.4649355662858325E+015                  1.0623851228582448E-001                  7.3238197650755712E+000                  3.5074321911769075E+015                  1.3510670972203657E+001                  6.2925127697943413E+008                  1.5092010140122056E+000                  2.9343530427384096E-001                  1.1412152878169664E+000                  5.4994803371648926E-001                  5.5487165501943769E-001                  1.9671861150963820E+015                  4.9774945118945044E+014                  1.8425660511503100E-001                  1.8425660511503100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3489331254019311E-001                  4.3192621609474484E+000                  1.4469972093269176E-002                  4.3047921888541794E+000                  1.1926021094129680E-038                  2.8665897618975350E-001                  1.1514686217198737E-006                  1.7431594225256614E+005                  1.0974330978821205E-001                  7.5199031121695116E-010                  8.7098013984272027E-001                  2.4678145105765581E-004                  1.5278687093102157E-002                  2.8105083556047631E-004                  2.0972058519444759E-003                  7.9877043288780608E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0084458654298860E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
