                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11350                                     1084                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2162087508723803E+009                  1.1571029265083321E+002                  3.1732211543300264E+003                  6.1631463115120114E+003                  2.6011140424561722E+002                  2.9975691007835412E+001                  2.1247070208220417E-043                  1.4659467344717380E-024                  7.2208451160872600E-024                  2.1105390573020200E-001                  4.9819137169874261E-021                  7.6467923063029031E-001                  2.2667252652424068E-002                  1.8851178924339465E+000                 -7.3814656011692992E-007                  9.0393442726823858E-001                  3.8896538679796753E-004                  3.9257944210959611E-001                  2.0996251745235550E-001                  3.7566785655725175E-003                  3.5591008248846001E-001                  1.5873306521467085E-002                  5.7782985805582421E-001                  5.4495614762935063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8821583610067141E+000                  2.5506130972168128E+002                  1.8811174400365900E+000                  2.5338687380537343E+002                  3.0591685391300231E+007                  5.2034896903176033E+001                  3.0586940454630689E+006                  5.9837421639498853E+003                  5.9295548528594982E+003                  2.9545982640932916E+001                  4.2486879258120405E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8381298171883872E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.7697078321497925E-001                  4.7763082743736327E+001                  6.1636783723821618E+003                  2.0735617334694054E+007                 -5.8313176134710973E+000                  5.0196790819637434E+000                  3.7577899883480930E+013                  3.2234991337273115E+001                  3.7855794634724438E+008                  1.6332354527024995E+000                  3.7851193455990262E-001                  6.2605607470905578E-001                  8.3535423503891548E-001                  8.4579509799031727E-001                  2.0433310436388016E+007                  3.0230689830603683E+005                  3.6685392726500032E+002                  3.8949121477150733E-001                  0.0000000000000000E+000                  2.8184736618040036E+005                  3.3582010659148629E+001                  2.1149249174707466E-025                  2.1149249174707466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4610991877865233E-027                  0.0000000000000000E+000                 -3.4830986832252830E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774309E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2302944238776778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7444756135664996E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6483056414619754E-001                  4.6004654475291062E+001                  6.1637002669310259E+003                  2.2597213186520372E+007                 -5.8088645895166771E+000                  5.0341918875839422E+000                  3.8352929284482008E+013                  3.2241655221110655E+001                  3.8026045982601905E+008                  1.6327745479772942E+000                  3.7807360627774056E-001                  6.2594817053092799E-001                  8.3470521599558145E-001                  8.4579509799031727E-001                  2.2251672429891482E+007                  3.4554075662889128E+005                  3.4115811841846914E+002                  3.8886469899152565E-001                  0.0000000000000000E+000                  2.8407173060050426E+005                  3.2218093890224878E+001                  2.2272767718997453E-025                  2.2272767718997453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9105809531970034E-027                  0.0000000000000000E+000                 -3.6214521485380349E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774309E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2302146704764885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7436942251014624E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5262673297324689E-001                  4.4190500698876427E+001                  6.1637231504410656E+003                  2.4760094029545780E+007                 -5.7849821230853502E+000                  5.0495938251110219E+000                  3.9206677030378070E+013                  3.2243800875216500E+001                  3.8216148794888449E+008                  1.6322955656184572E+000                  3.7758815380960181E-001                  6.2586644821112392E-001                  8.3383031819260878E-001                  8.4579509799031727E-001                  2.4361888735112540E+007                  3.9820529443324008E+005                  3.1675483676044479E+002                  3.8818524055972581E-001                  0.0000000000000000E+000                  2.8652704697805061E+005                  3.0920806579373217E+001                  2.3533432567148083E-025                  2.3533432567148079E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4149303157457695E-027                  0.0000000000000000E+000                 -3.7724657305212594E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774309E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2301489634750213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7428101712263217E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4036055011686830E-001                  4.2314290747443849E+001                  6.1637471099788836E+003                  2.7303688232550677E+007                 -5.7594138519077038E+000                  5.0660383472861135E+000                  4.0154998084502789E+013                  3.2244401763116102E+001                  3.8430753766710377E+008                  1.6317664060327208E+000                  3.7703961261866820E-001                  6.2583593315324093E-001                  8.3453196547801534E-001                  8.4579509799031727E-001                  2.6840363889424529E+007                  4.6332434312614781E+005                  2.9308474778998362E+002                  3.8744557445696981E-001                  0.0000000000000000E+000                  2.8925196182769840E+005                  2.9614649854145810E+001                  2.4962326934994743E-025                  2.4962326934994747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9865826186988789E-027                  0.0000000000000000E+000                 -3.9407292917603911E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774309E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2298590870062108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7418063272389620E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2803334304853606E-001                  4.0368451641208317E+001                  6.1637722627009289E+003                  2.9577596522216424E+007                 -5.7383641792571636E+000                  5.0793559976534466E+000                  4.0951344223298555E+013                  3.2244410533588535E+001                  3.8613365433945709E+008                  1.6312769394070001E+000                  3.7656432639737952E-001                  6.2580189648979778E-001                  8.3606075162262905E-001                  8.4579509799031727E-001                  2.9053808310355712E+007                  5.2378821186071233E+005                  2.7010958182840966E+002                  3.8662358213098269E-001                  0.0000000000000000E+000                  2.9222113596086384E+005                  2.8686838326623743E+001                  2.6203625526743107E-025                  2.6203625526743107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0483184197314032E-026                  0.0000000000000000E+000                 -4.0828740807756132E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774309E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2294179656716613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7406347715422882E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2183992596767421E-001                  3.9366817704781838E+001                  6.1637853557263770E+003                  3.1244899060292877E+007                 -5.7240101402123500E+000                  5.0885509316800706E+000                  4.1517197200746102E+013                  3.2246456480517480E+001                  3.8749580716689014E+008                  1.6308645883928714E+000                  3.7619340253246208E-001                  6.2577193359496752E-001                  8.3664565295899396E-001                  8.4579509799031727E-001                  3.0674819518062837E+007                  5.7007954223003960E+005                  2.5909353788356663E+002                  3.8616055698450097E-001                  0.0000000000000000E+000                  2.9383325227879442E+005                  2.8110414942859293E+001                  2.7085319444307843E-025                  2.7085319444307843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0835920109759514E-026                  0.0000000000000000E+000                 -4.1844578245680397E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774309E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2292157485885474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7399843837790009E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1564650888681236E-001                  3.8346674909758711E+001                  6.1637987745121882E+003                  3.4007581517503440E+007                 -5.7019554651460593E+000                  5.1028586626022969E+000                  4.2424797487833195E+013                  3.2252546810800226E+001                  3.8980216018470436E+008                  1.6300805316656843E+000                  3.7553701859238170E-001                  6.2571846379631058E-001                  8.3695010638385936E-001                  8.4579509799031727E-001                  3.3357202712149099E+007                  6.5037880535434058E+005                  2.4850484504288440E+002                  3.8563603606347713E-001                  0.0000000000000000E+000                  2.9560448880011716E+005                  2.7289258562109467E+001                  2.8498218859555359E-025                  2.8498218859555359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1401173373478184E-026                  0.0000000000000000E+000                 -4.3462705401485699E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774309E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2290408518346508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7393140931915315E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0320151709015688E-001                  3.6231488864819262E+001                  6.1638267807691464E+003                  3.8566699228101328E+007                 -5.6689568685011480E+000                  5.1238397413676058E+000                  4.3815648063979672E+013                  3.2261013830890903E+001                  3.9344015320488995E+008                  1.6287104260045906E+000                  3.7446651281502807E-001                  6.2563051805283765E-001                  8.3636496438186603E-001                  8.4579509799031727E-001                  3.7777674353251070E+007                  7.8902487485025683E+005                  2.2825879462517699E+002                  3.8440840154181738E-001                  0.0000000000000000E+000                  2.9947822472259484E+005                  2.6309756915348586E+001                  3.0751139184088276E-025                  3.0751139184088281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2302490588912546E-026                  0.0000000000000000E+000                 -4.5927417958067398E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774309E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2287741801547330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7378089990791366E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9069991224535388E-001                  3.4011720271474260E+001                  6.1638565098509389E+003                  4.2907828952561259E+007                 -5.6407354446023463E+000                  5.1413750890518459E+000                  4.5035728342001906E+013                  3.2261669184923548E+001                  3.9663583234093857E+008                  1.6274966566356370E+000                  3.7352684528022706E-001                  6.2557595430873647E-001                  8.3608785780225148E-001                  8.4579509799031727E-001                  4.1980503701545984E+007                  9.2732525101527665E+005                  2.0937698505841155E+002                  3.8297116641818463E-001                  0.0000000000000000E+000                  3.0367507806070853E+005                  2.5712900974866610E+001                  3.2818776537958015E-025                  3.2818776537958015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3129682355323803E-026                  0.0000000000000000E+000                 -4.8067643310382904E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774309E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2283629548534917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7359699307252104E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8442161462054130E-001                  3.2858789186953580E+001                  6.1638721355130128E+003                  4.6209424060892060E+007                 -5.6212644099093376E+000                  5.1536738865225402E+000                  4.5926186213572398E+013                  3.2262432638229299E+001                  3.9902155525353754E+008                  1.6266311029597345E+000                  3.7284304443141414E-001                  6.2554484635857288E-001                  8.3666287746669399E-001                  8.4579509799031727E-001                  4.5170874382353798E+007                  1.0385496785382637E+006                  2.0050260373378600E+002                  3.8217062171465166E-001                  0.0000000000000000E+000                  3.0600709628893365E+005                  2.5376500060436484E+001                  3.4325873830182259E-025                  3.4325873830182259E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3732621003758002E-026                  0.0000000000000000E+000                 -4.9648219489054535E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774309E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2280572236895754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7349295604274445E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7814331699572949E-001                  3.1675149362016214E+001                  6.1638882749832856E+003                  5.0005838839022718E+007                 -5.6005054624980533E+000                  5.1667443488418465E+000                  4.6903546024144891E+013                  3.2264740303184382E+001                  4.0161628108969665E+008                  1.6257647870336258E+000                  3.7212744412256310E-001                  6.2549862965295544E-001                  8.3713559144457694E-001                  8.4579509799031727E-001                  4.8834428305609614E+007                  1.1714105334131059E+006                  1.9211601359234959E+002                  3.8132188462984035E-001                  0.0000000000000000E+000                  3.0858484302858269E+005                  2.5115905586804555E+001                  3.6009018834912965E-025                  3.6009018834912965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4405990387217576E-026                  0.0000000000000000E+000                 -5.1400311863787298E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774309E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2277304636213701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7338213593106399E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7183837606877017E-001                  3.0452508932187161E+001                  6.1639050549260164E+003                  5.4417660340680748E+007                 -5.5782540459834333E+000                  5.1807066780370992E+000                  4.7984663299940391E+013                  3.2268836345781068E+001                  4.0442869648982382E+008                  1.6249412854538392E+000                  3.7139505067015238E-001                  6.2544526351885299E-001                  8.3719653408028483E-001                  8.4579509799031727E-001                  5.3085494044824645E+007                  1.3321662958561007E+006                  1.8411429940467221E+002                  3.8044026104076500E-001                  0.0000000000000000E+000                  3.1138900549110491E+005                  2.4916919873105488E+001                  3.7904997108420514E-025                  3.7904997108420519E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5164507162533468E-026                  0.0000000000000000E+000                 -5.3301694373745496E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774309E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2274162897952742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7326053454110532E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6553343514181107E-001                  2.9192236729021939E+001                  6.1639224555865676E+003                  5.9603651240110509E+007                 -5.5542864067627269E+000                  5.1957030034339970E+000                  4.9190497472469516E+013                  3.2272630491276715E+001                  4.0749824530723327E+008                  1.6241753494979712E+000                  3.7065265322420554E-001                  6.2541683833532680E-001                  8.3658395545841546E-001                  8.4579509799031727E-001                  5.8074171448205411E+007                  1.5294797919050949E+006                  1.7624926640786430E+002                  3.7953925877972411E-001                  0.0000000000000000E+000                  3.1444723447440111E+005                  2.4735287890654160E+001                  4.0059123393833842E-025                  4.0059123393833838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6026300225718833E-026                  0.0000000000000000E+000                 -5.5420258782808700E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774309E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2271642901439495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7312722214748646E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5920274503695542E-001                  2.7884622454761359E+001                  6.1639406217535770E+003                  6.5786311858349130E+007                 -5.5282771214084061E+000                  5.2119183155135733E+000                  5.0546330526464836E+013                  3.2275984054660533E+001                  4.1099537931283927E+008                  1.6232803078358478E+000                  3.6981111697981900E-001                  6.2540530030132857E-001                  8.3603490608960584E-001                  8.4579509799031727E-001                  6.4010467125076011E+007                  1.7758447332731150E+006                  1.6803645679328071E+002                  3.7857150604888945E-001                  0.0000000000000000E+000                  3.1780175532846345E+005                  2.4500063109179809E+001                  4.2535584723147495E-025                  4.2535584723147495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7017048637236873E-026                  0.0000000000000000E+000                 -5.7818177958626951E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774309E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2268330683372092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7297952550874491E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5287205493209988E-001                  2.6529582386220572E+001                  6.1639595739327988E+003                  7.3274419968299285E+007                 -5.4998376597737852E+000                  5.2295771842173675E+000                  5.2088653065139234E+013                  3.2281141142212270E+001                  4.1502455210295761E+008                  1.6222269028129166E+000                  3.6884170984159909E-001                  6.2538804829330852E-001                  8.3637233329178240E-001                  8.4579509799031727E-001                  7.1184929153241530E+007                  2.0894908150577527E+006                  1.5930843289165273E+002                  3.7747889254007844E-001                  0.0000000000000000E+000                  3.2147255554351938E+005                  2.4225271022739769E+001                  4.5419136576897301E-025                  4.5419136576897301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8170660198135018E-026                  0.0000000000000000E+000                 -6.0534963856713375E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774309E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2263392509807455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7281525477093385E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4651655374471617E-001                  2.5115208764171886E+001                  6.1639794944123905E+003                  8.2524525853007242E+007                 -5.4684369590464597E+000                  5.2489807929017411E+000                  5.3868462635421984E+013                  3.2287007377669532E+001                  4.1980754573680180E+008                  1.6208494445393198E+000                  3.6765754987286492E-001                  6.2533260178176520E-001                  8.3701903981852976E-001                  8.4579509799031727E-001                  8.0026166525188297E+007                  2.4983593278189520E+006                  1.5004388767863546E+002                  3.7619565577217035E-001                  0.0000000000000000E+000                  3.2552459784247726E+005                  2.3897656242887528E+001                  4.8830735559122108E-025                  4.8830735559122108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9535525554557063E-026                  0.0000000000000000E+000                 -6.3668148199405001E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774309E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2257454776024193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7263035670129479E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
