                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11300                                     1096                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2162041745104134E+009                  1.1592947492080434E+002                  3.1827148979768472E+003                  6.0260098719919242E+003                  2.5566912305235761E+002                  2.9910451502145030E+001                  2.1288471614295109E-043                  1.4663292966626980E-024                  7.2381493536543482E-024                  2.1105846811567655E-001                  4.9839554856019379E-021                  7.6467466828343111E-001                  2.2667252613879193E-002                  1.8883354086471711E+000                 -6.6391457344464278E-007                  9.0642998184964185E-001                  3.9003545737005232E-004                  3.9325381826018807E-001                  2.0997020383358106E-001                  3.7610107984659491E-003                  3.5593341443137178E-001                  1.5880054290366111E-002                  5.7743641102659538E-001                  5.4495614762937494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8855536001475757E+000                  2.5081252132234926E+002                  1.8846701235654524E+000                  2.4937380794391879E+002                  2.9785947920826156E+007                  5.4328747379052274E+001                  3.1336414124110509E+006                  5.8333162983706497E+003                  5.7727028873245690E+003                  3.2694691805473497E+001                  4.1388418307700300E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8381153750366536E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.8169084906718682E-001                  2.9404455324411418E+000                  6.0273967045237869E+003                  1.1725601877683090E+010                 -4.1031141725952924E+000                  5.9706948079241640E+000                  2.7718794905567300E+014                  3.2333517925911558E+001                  9.4087919135824978E+008                  1.5242717579299818E+000                  3.0232813114971752E-001                  6.2435668592085669E-001                  8.3871343298107781E-001                  8.4579509799031727E-001                  9.8002462387707424E+009                  1.9253556389123471E+009                  9.0708550191801984E-001                  3.0392579298129113E-001                  0.0000000000000000E+000                  3.8668190130866482E+005                  7.3334390932616866E-001                  4.9993385778582268E-014                  4.9993385778582275E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0000663204686651E-015                  0.0000000000000000E+000                 -4.1494123336267315E+001                  6.9149099143963988E-001                  2.9761362298392222E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774580E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1604460722197924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6311540213162981E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8153935352946817E-001                  2.8321892162636959E+000                  6.0273999593674453E+003                  1.2952064483727924E+010                 -4.0748236394518385E+000                  5.9837745988592639E+000                  2.8711978550830856E+014                  3.2336782489355521E+001                  9.5825777498995996E+008                  1.5228411666971500E+000                  3.0142216006654154E-001                  6.2433482599941448E-001                  8.3875313690645581E-001                  8.4579509799031727E-001                  1.0780212994367981E+010                  2.1718514893599429E+009                  8.7270307325300334E-001                  3.0297266473066825E-001                  0.0000000000000000E+000                  3.8542793697200716E+005                  7.2070054917674065E-001                  7.3880459294221271E-014                  7.3880459294221271E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9557073668830308E-015                  0.0000000000000000E+000                 -4.2830919599328816E+001                  6.9149099143963988E-001                  2.9761362298392222E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774580E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1584444847716247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6292280825039033E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8138785799174941E-001                  2.7226518705879950E+000                  6.0274033190708396E+003                  1.4387758076121389E+010                 -4.0448995433311383E+000                  5.9975502281685218E+000                  2.9800060235651294E+014                  3.2342615490816620E+001                  9.7695960022844899E+008                  1.5213324583772463E+000                  3.0047998588651870E-001                  6.2431300053771333E-001                  8.3798470038927420E-001                  8.4579509799031727E-001                  1.1922101184550270E+010                  2.4656568915711188E+009                  8.4030781695478374E-001                  3.0199145834334290E-001                  0.0000000000000000E+000                  3.8413644004455558E+005                  7.0910487295111413E-001                  1.1109145429746203E-013                  1.1109145429746203E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4443934656305355E-015                  0.0000000000000000E+000                 -4.4257683722114564E+001                  6.9149099143963988E-001                  2.9761362298392222E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774580E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1563996569089518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6272082878387835E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8123636245403032E-001                  2.6117860095414906E+000                  6.0274067906911478E+003                  1.6082746251992369E+010                 -4.0131548855925292E+000                  6.0120935939801852E+000                  3.0996291586641862E+014                  3.2345330156762074E+001                  9.9712253431021571E+008                  1.5197445088375900E+000                  2.9949403877317088E-001                  6.2428767407758956E-001                  8.3793380812998985E-001                  8.4579509799031727E-001                  1.3263674658085970E+010                  2.8190715939063983E+009                  8.0860497133961762E-001                  3.0096986152079414E-001                  0.0000000000000000E+000                  3.8270263394597318E+005                  6.9707403594401873E-001                  1.7024533093392132E-013                  1.7024533093392132E-013                  4.0005266085518223E-039                  3.0463346067592081E-148                  6.8109400750197256E-015                  0.0000000000000000E+000                 -4.5755430456436834E+001                  6.9149099143963988E-001                  2.9761362298392222E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774580E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1541051909381219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6250735514745124E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8108486691631123E-001                  2.4995440146918479E+000                  6.0274103797963198E+003                  1.7766115642858418E+010                 -3.9845730891393387E+000                  6.0249606507546511E+000                  3.2089792665936169E+014                  3.2342161972726018E+001                  1.0146491814877149E+009                  1.5184118111864005E+000                  2.9866955076537949E-001                  6.2426934023743930E-001                  8.3852672372155468E-001                  8.4579509799031727E-001                  1.4592353813739571E+010                  3.1737618291188455E+009                  7.7683896790333562E-001                  2.9992412390161416E-001                  0.0000000000000000E+000                  3.8095232512148010E+005                  6.8683848202623543E-001                  2.4779178715461803E-013                  2.4779178715461803E-013                  1.5890817871283351E-038                  1.2341234706968372E-146                  9.9133116178902695E-015                  0.0000000000000000E+000                 -4.6644474557011080E+001                  6.9149099143963988E-001                  2.9761362298392222E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774580E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1518942967877830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6227773375543180E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8098386989116702E-001                  2.4240304634380112E+000                  6.0274128190248193E+003                  1.9288361440410057E+010                 -3.9610943962903469E+000                  6.0356377194584674E+000                  3.3036134216132819E+014                  3.2341842615819957E+001                  1.0300164768397961E+009                  1.5172718424630487E+000                  2.9797306920821898E-001                  6.2426374880507685E-001                  8.3877139825416236E-001                  8.4579509799031727E-001                  1.5786631839430998E+010                  3.5017296009790578E+009                  7.5562313022366034E-001                  2.9920700822024759E-001                  0.0000000000000000E+000                  3.7962592838903895E+005                  6.7854950132975389E-001                  3.3732552994175180E-013                  3.3732552994175180E-013                  4.9392549960672531E-038                  2.5891907661217144E-145                  1.3495253977508411E-014                  0.0000000000000000E+000                 -4.7861850004424454E+001                  6.9149099143963988E-001                  2.9761362298392222E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774580E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1501564919535625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6211626058792120E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8088287286602269E-001                  2.3478714358017765E+000                  6.0274153219148102E+003                  2.1882275506368973E+010                 -3.9254954780731572E+000                  6.0522157782396091E+000                  3.4589099720162875E+014                  3.2349740607810794E+001                  1.0563058493160282E+009                  1.5153586183017889E+000                  2.9682578985969754E-001                  6.2426730628302363E-001                  8.3828540993548550E-001                  8.4579509799031727E-001                  1.7802889117494217E+010                  4.0793863888747544E+009                  7.3458367144200942E-001                  2.9843670819463874E-001                  0.0000000000000000E+000                  3.7835287948616082E+005                  6.6633054207518616E-001                  5.4112386544043061E-013                  5.4112386544043061E-013                  2.8173149578766740E-037                  2.7732973524531288E-143                  2.1648536415962000E-014                  0.0000000000000000E+000                 -5.1283739612372393E+001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774580E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1477456770002920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6195315773067030E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8068087881572872E-001                  2.1929410033444476E+000                  6.0274206855837274E+003                  2.5289447010350399E+010                 -3.8834140373671997E+000                  6.0705355123639215E+000                  3.6331881081288550E+014                  3.2338206518257877E+001                  1.0812016812220793E+009                  1.5136241845734990E+000                  2.9579348740182726E-001                  6.2424526062329733E-001                  8.3809899636300655E-001                  8.4579509799031727E-001                  2.0460262721861839E+010                  4.8291842884885588E+009                  6.9526964387971701E-001                  2.9690560543077055E-001                  0.0000000000000000E+000                  3.7543139184827689E+005                  6.5651392094741035E-001                  9.1243085010436538E-013                  9.1243085010436538E-013                  1.8943876162942871E-036                  4.5976961888159926E-141                  3.6503273691092785E-014                  0.0000000000000000E+000                 -5.0983290370312943E+001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774580E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1444000255913105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6159651879515049E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8057988179058406E-001                  2.1147934416231662E+000                  6.0274233517064777E+003                  2.7915256209109360E+010                 -3.8550959167174916E+000                  6.0832306683860100E+000                  3.7619788302620556E+014                  3.2336745186713429E+001                  1.1007738729367461E+009                  1.5122740219003574E+000                  2.9500372552076037E-001                  6.2421038466626511E-001                  8.3873710887385633E-001                  8.4579509799031727E-001                  2.2487074177549747E+010                  5.4281820315596123E+009                  6.7655567919627080E-001                  2.9612813520766024E-001                  0.0000000000000000E+000                  3.7374004591453203E+005                  6.5035524158135338E-001                  1.3031106918974891E-012                  1.3031106918974891E-012                  6.9761275562879652E-036                  1.5179298519702835E-139                  5.2133053546115846E-014                  0.0000000000000000E+000                 -5.2526702081292697E+001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774580E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1421911923298492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6140278486019831E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8047888476543863E-001                  2.0359361859265630E+000                  6.0274260985404790E+003                  3.0207517110554657E+010                 -3.8322713555560139E+000                  6.0932540686343826E+000                  3.8660336664293031E+014                  3.2335117854727415E+001                  1.1156854460086811E+009                  1.5112595243263545E+000                  2.9441662459894885E-001                  6.2418667099296499E-001                  8.3907050368740899E-001                  8.4579509799031727E-001                  2.4254350954823250E+010                  5.9531661557314062E+009                  6.5854197621239785E-001                  2.9530347168788257E-001                  0.0000000000000000E+000                  3.7205677233119693E+005                  6.4637326293984920E-001                  1.7247706318932152E-012                  1.7247706318932152E-012                  1.9379397053849651E-035                  2.3505134940218090E-138                  6.9002242460545601E-014                  0.0000000000000000E+000                 -5.3006035370797825E+001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774580E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1403625356837285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6120244444681862E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8042838625286619E-001                  1.9962915772238978E+000                  6.0274274844906186E+003                  3.1860604271848373E+010                 -3.8169842297912973E+000                  6.1000757860117041E+000                  3.9393962087288431E+014                  3.2337333319060832E+001                  1.1265514428098707E+009                  1.5105255994266633E+000                  2.9399655046573531E-001                  6.2417404590414127E-001                  8.3896761136578990E-001                  8.4579509799031727E-001                  2.5521398145095413E+010                  6.3392061267529612E+009                  6.4978272557373040E-001                  2.9487865318015682E-001                  0.0000000000000000E+000                  3.7119324081591860E+005                  6.4383522655720526E-001                  2.0839270210860405E-012                  2.0839270210860405E-012                  3.8655297352471474E-035                  1.4977072301724925E-137                  8.3370875610913805E-014                  0.0000000000000000E+000                 -5.3878827238102836E+001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774580E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1392127191916218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6109892142517172E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8037788774029375E-001                  1.9564637558037907E+000                  6.0274288932616691E+003                  3.4100236198844185E+010                 -3.7975649815858290E+000                  6.1088012453360330E+000                  4.0359082768619375E+014                  3.2342254000548913E+001                  1.1409886837998781E+009                  1.5095611612045545E+000                  2.9344951899682747E-001                  6.2416158967067681E-001                  8.3846171274511860E-001                  8.4579509799031727E-001                  2.7230552980615959E+010                  6.8696832182282267E+009                  6.4117429129892489E-001                  2.9443066850481092E-001                  0.0000000000000000E+000                  3.7038343448182679E+005                  6.4087946015792052E-001                  2.6502276998180720E-012                  2.6502276998180720E-012                  9.2988726791311507E-035                  1.5773348190500501E-136                  1.0602665166726842E-013                  0.0000000000000000E+000                 -5.5387927203284491E+001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774580E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1378155598838569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6099523036243344E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8030213997143365E-001                  1.8963345713006794E+000                  6.0274310656059570E+003                  3.7144824593956657E+010                 -3.7729852130915624E+000                  6.1197052275463735E+000                  4.1592975397657388E+014                  3.2345527134130037E+001                  1.1587490336192453E+009                  1.5084017431695742E+000                  2.9279656111111779E-001                  6.2414900219457403E-001                  8.3791861097804354E-001                  8.4579509799031727E-001                  2.9549389799609234E+010                  7.5954347943474226E+009                  6.2869257588656779E-001                  2.9374750578959691E-001                  0.0000000000000000E+000                  3.6916557042547863E+005                  6.3787074803258814E-001                  3.5744766840091504E-012                  3.5744766840091504E-012                  2.7650531064797464E-034                  2.9310732691445700E-135                  1.4300272966882952E-013                  0.0000000000000000E+000                 -5.6770698355150152E+001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774580E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1359864393368991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6083510374199939E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8022639220257355E-001                  1.8357802335478894E+000                  6.0274332921832729E+003                  4.0610987638962044E+010                 -3.7473184127155621E+000                  6.1310530664196978E+000                  4.2919324545210112E+014                  3.2345154850843116E+001                  1.1774951126289430E+009                  1.5072169216707187E+000                  2.9213272941293067E-001                  6.2413793013190377E-001                  8.3824466244740148E-001                  8.4579509799031727E-001                  3.2178727519848423E+010                  8.4322601191136236E+009                  6.1668430765854165E-001                  2.9306099518163176E-001                  0.0000000000000000E+000                  3.6790147693686117E+005                  6.3531081538265355E-001                  4.8699282938892822E-012                  4.8699282938892814E-012                  8.5172367171974567E-034                  5.9849846800955696E-134                  1.9482937028122186E-013                  0.0000000000000000E+000                 -5.8229780568853272E+001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774580E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1339563391320336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6066790707746605E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8015064443371367E-001                  1.7747938711444946E+000                  6.0274355759865784E+003                  4.4578180955040283E+010                 -3.7204801404752703E+000                  6.1428795843802586E+000                  4.4349377953659006E+014                  3.2342431629854794E+001                  1.1973353078237040E+009                  1.5059940540316521E+000                  2.9144870968062575E-001                  6.2413345950441379E-001                  8.3882126303852911E-001                  8.4579509799031727E-001                  3.5175535357762527E+010                  9.4026455972777557E+009                  6.0505133859639271E-001                  2.9235920224400969E-001                  0.0000000000000000E+000                  3.6661642492192343E+005                  6.3313748795986824E-001                  6.7068239023732568E-012                  6.7068239023732568E-012                  2.7243153885904129E-033                  1.3514809152471712E-132                  2.6831735561355934E-013                  0.0000000000000000E+000                 -5.9921889155726866E+001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774580E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1317924825132371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6049430783614710E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8007489666485379E-001                  1.7133681745623537E+000                  6.0274379261552922E+003                  4.9145018410288040E+010                 -3.6923743986719817E+000                  6.1552234244648716E+000                  4.5895787779237925E+014                  3.2340924829642596E+001                  1.2183892417110319E+009                  1.5047182539646529E+000                  2.9073781221689560E-001                  6.2413761497330023E-001                  8.3858024284608312E-001                  8.4579509799031727E-001                  3.8610239457377991E+010                  1.0534778952910051E+010                  5.9369521614285936E-001                  2.9163409437508214E-001                  0.0000000000000000E+000                  3.6529860453661706E+005                  6.3124829362531742E-001                  9.3439482079285938E-012                  9.3439482079285938E-012                  9.0723739225103947E-033                  3.3986783737042404E-131                  3.7381978710981748E-013                  0.0000000000000000E+000                 -6.1645689738105709E+001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288774580E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1296147859002478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6031372373662627E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
