                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9000                                     1163                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2159071064815891E+009                  1.4839240820120314E+000                  3.2805765627529427E+003                  4.8053930331632810E+003                  2.1489333106226601E+002                  2.6180916657067350E+001                  2.0992240569108405E-043                  1.4836019162025955E-024                  8.3515027347125179E-024                  2.1132404798490942E-001                  5.1025446492333708E-021                  7.6440909065641838E-001                  2.2667250375737292E-002                  1.9600145592201637E+000                 -2.1627379239630568E-007                  9.6672350517823524E-001                  4.1600751797393688E-004                  4.2394254887155769E-001                  1.9776439684760541E-001                  4.0411268930770714E-003                  3.4866467666329209E-001                  1.5647009291380822E-002                  5.6190339727154015E-001                  5.2080850340924068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9584533256825858E+000                  2.1146085401802100E+002                  1.9580186901725880E+000                  2.1056892777960780E+002                  2.2528814013527397E+007                  8.7326545674376050E+001                  4.0787809565077983E+006                  9.0352977142591277E+004                  3.2399172725001317E+003                  8.6107460759508613E+004                  2.3960744993218893E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8371778832957448E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6201777342538195E-001                  3.1206750890992875E-002                  2.8553300890392734E+003                  8.7228532882844224E+016                  1.1011164926980419E+000                  7.6881506841350538E+000                  1.2108532834151072E+016                  2.0173218989810266E+001                  8.3414242441531277E+008                  1.5242182770543942E+000                  3.0265298200806456E-001                  7.0156452051938833E-001                  7.7149372356827928E-001                  7.7163353890230491E-001                  7.2961473591652704E+016                  1.4267059291191522E+016                  1.6818370516038689E-001                  1.6818370516038689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8161445676675617E-001                  4.3326276381154418E+007                  1.2199813517610012E+002                  4.3326154383019239E+007                  8.9407084211732474E-020                  2.9534178026512060E+006                  1.6401533765922562E-003                  5.1727972601411017E+006                  5.4326707760436510E-001                  6.0073395521078236E-010                  4.3727596070957109E-001                  2.8707746182112323E-004                  1.3950129595651851E-002                  1.7497237904999245E-003                  2.0972058519444694E-003                  7.9877043288781649E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6504923074108460E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201476132476880E-001                  3.1091261417183307E-002                  2.7796909431400841E+003                  8.8921310617909840E+016                  1.1144382244821431E+000                  7.6895144305477068E+000                  1.1959782389342036E+016                  1.9866346433926953E+001                  8.1837661854117441E+008                  1.5247038134845901E+000                  3.0295358070016504E-001                  7.1095748382372581E-001                  7.6398523579286903E-001                  7.6408149923754309E-001                  7.4473918780398624E+016                  1.4447391837511216E+016                  1.6332648783907533E-001                  1.6332648783907533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7900012412337605E-001                  4.5870177834712595E+007                  1.1997947710477999E+002                  4.5870057855235502E+007                  1.2002779083142841E-019                  3.1258115070978804E+006                  1.6643308061765792E-003                  5.1127897872993108E+006                  5.2816299829669000E-001                  5.3518820787292954E-010                  4.5240853476446191E-001                  2.9196634281358975E-004                  1.4137943716845370E-002                  1.5285261066438603E-003                  2.0972058519444690E-003                  7.9877043288781562E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6343857462493592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201148891916464E-001                  3.0968646195551598E-002                  2.6933064205515939E+003                  9.1458515483312896E+016                  1.1350537771664673E+000                  7.6914488903507605E+000                  1.1714443190637120E+016                  1.9375705002988056E+001                  7.9363580230137563E+008                  1.5254539478028744E+000                  3.0341924170576601E-001                  7.2663043336887512E-001                  7.5187648414629193E-001                  7.5192613210025716E-001                  7.6751407167373456E+016                  1.4707108315939434E+016                  1.5778338510792883E-001                  1.5778338510792883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7486424721831615E-001                  4.9462249923480801E+007                  1.1597329908383115E+002                  4.9462133950181715E+007                  1.8594574211214155E-019                  3.3692391207257695E+006                  1.6956561756071263E-003                  5.0088324544067960E+006                  5.0385226405183781E-001                  4.4602935777743027E-010                  4.7675539211030471E-001                  2.9834735126885176E-004                  1.4375218576732790E-002                  1.2487472264695136E-003                  2.0972058519444694E-003                  7.9877043288781573E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6096650830810555E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6200548950889073E-001                  3.0751909903969855E-002                  2.5240994438035727E+003                  9.4605222774891168E+016                  1.1615656281916145E+000                  7.6936035577340345E+000                  1.1378647613641994E+016                  1.8730895937870166E+001                  7.6140241630907965E+008                  1.5264692287693926E+000                  3.0405110097344379E-001                  7.4840762010004935E-001                  7.3587492783716146E-001                  7.3589449035271481E-001                  7.9603333335381552E+016                  1.5001889439509608E+016                  1.4683470137086091E-001                  1.4683470137086091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6896754710462722E-001                  5.3384787364555053E+007                  1.0963803596995159E+002                  5.3384677726519093E+007                  3.1390876427087885E-019                  3.6350382256573313E+006                  1.7247894785850518E-003                  4.8527351648102356E+006                  4.7178898058803093E-001                  3.5219578325378768E-010                  5.0885356961541683E-001                  3.0484820025118161E-004                  1.4607331419746312E-002                  9.7523958700183346E-004                  2.0972058519444690E-003                  7.9877043288781552E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5776467936432743E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6200030820001801E-001                  3.0573536751278777E-002                  2.3678616591201649E+003                  9.6804764313388800E+016                  1.1807032067251693E+000                  7.6949634647762801E+000                  1.1125904024596654E+016                  1.8259017566662578E+001                  7.3808900527360141E+008                  1.5272268230343977E+000                  3.0452402735832496E-001                  7.6525365728806438E-001                  7.2411423270022124E-001                  7.2412374418452341E-001                  8.1613791424569728E+016                  1.5190972888819074E+016                  1.3672971875245174E-001                  1.3672971875245174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6470795747934112E-001                  5.5702541556050070E+007                  1.0436458994203082E+002                  5.5702437191460125E+007                  4.4710407415309966E-019                  3.7920745819635359E+006                  1.7389958110312297E-003                  4.7282389777221428E+006                  4.4824748827025451E-001                  2.9637638566180228E-010                  5.3241475042765463E-001                  3.0856164369114358E-004                  1.4733688221029604E-002                  8.2548090363670395E-004                  2.0972058519444685E-003                  7.9877043288781487E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5544208534773958E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6199785389581502E-001                  3.0491996712404306E-002                  2.2910671279940025E+003                  9.8948519907776320E+016                  1.1998897264644102E+000                  7.6962211950934893E+000                  1.0866160934638212E+016                  1.7779413821052664E+001                  7.1490625956609535E+008                  1.5279709477838255E+000                  3.0499037230244230E-001                  7.8326674073939229E-001                  7.1209570597659222E-001                  7.1209985899673811E-001                  8.3580549700332320E+016                  1.5367970207443998E+016                  1.3180385476368023E-001                  1.3180385476368023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6045891443717206E-001                  5.7606156940239586E+007                  9.8504312751867971E+001                  5.7606058435926825E+007                  6.2864565499585539E-019                  3.9210445511360895E+006                  1.7490073301506478E-003                  4.5998068785081739E+006                  4.2419971791075517E-001                  2.4816297806893821E-010                  5.5647761501752313E-001                  3.1162740797377280E-004                  1.4832056791503498E-002                  7.0895238672431099E-004                  2.0972058519444685E-003                  7.9877043288781584E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5313450169210974E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6199294528740906E-001                  3.0334737174043294E-002                  2.1329663130539548E+003                  1.0267713931956771E+017                  1.2342112835996832E+000                  7.6981843247501534E+000                  1.0393468114679154E+016                  1.6921638267208859E+001                  6.7409137325628972E+008                  1.5293287899783068E+000                  3.0584488703306056E-001                  8.1778476467280115E-001                  6.9054096348758875E-001                  6.9054142749440672E-001                  8.7028772120945856E+016                  1.5648367198621864E+016                  1.2178552165178987E-001                  1.2178552165178987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5309590368799301E-001                  5.9919936259286501E+007                  8.7156434813580887E+001                  5.9919849102851681E+007                  1.1101314189886132E-018                  4.0777195601140675E+006                  1.7565681540903664E-003                  4.3577691454943698E+006                  3.8108285492904731E-001                  1.7929900296481995E-010                  5.9961357443195717E-001                  3.1583905267053205E-004                  1.4956743592748135E-002                  5.6095757692056260E-004                  2.0972058519444698E-003                  7.9877043288781649E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4898517008863115E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6198530967433080E-001                  3.0105802176424237E-002                  1.8788409709260368E+003                  1.0802431471175267E+017                  1.2849471684604235E+000                  7.7005274267628065E+000                  9.6933123878977900E+015                  1.5675242136746373E+001                  6.1606835513445473E+008                  1.5314101999873322E+000                  3.0716356940846051E-001                  8.7384067121564213E-001                  6.5916258893680801E-001                  6.5916258860843924E-001                  9.2034573437394800E+016                  1.5989741274357872E+016                  1.0599503656748867E-001                  1.0599503656748867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4226512544999784E-001                  6.0809985602542944E+007                  6.9412161791955313E+001                  6.0809916190381162E+007                  2.3609837639251520E-018                  4.1375632492634999E+006                  1.7482588117977377E-003                  3.9828552331781308E+006                  3.1832517718071746E-001                  1.0848308253748548E-010                  6.6238928234153338E-001                  3.2006070606136757E-004                  1.5065018339221218E-002                  4.3043108662632894E-004                  2.0972058519444690E-003                  7.9877043288781606E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4276185719449410E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6197549245751577E-001                  2.9839567035385060E-002                  1.5494898826067756E+003                  1.1321851705955942E+017                  1.3348931219602476E+000                  7.7022747744516211E+000                  9.0213564068254940E+015                  1.4498695541909280E+001                  5.6232323323233616E+008                  1.5335944423179373E+000                  3.0855787454225431E-001                  9.3420784599251927E-001                  6.2958275728594915E-001                  6.2958275697231625E-001                  9.6969360340593760E+016                  1.6249156718965666E+016                  8.6054686902688776E-002                  8.6054686902688776E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3199955463653826E-001                  5.8792955451667301E+007                  5.2215282391211481E+001                  5.8792903236384921E+007                  4.5325163475174880E-018                  3.9999378718256387E+006                  1.7224875079198349E-003                  3.6036233760289988E+006                  2.5916551392332393E-001                  6.3926223813844745E-011                  7.2155535416804850E-001                  3.2284451656708032E-004                  1.5126472322511127E-002                  3.5978476826592872E-004                  2.0972058519444685E-003                  7.9877043288781562E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3645251755611527E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6196894764630778E-001                  2.9679081786214364E-002                  1.3380428474856649E+003                  1.1781826598490597E+017                  1.3785384396490445E+000                  7.7035506411340942E+000                  8.4617289191004010E+015                  1.3521763883617581E+001                  5.1871416497809124E+008                  1.5355621011218559E+000                  3.0982378181689674E-001                  9.9096867169090164E-001                  6.0505731914713923E-001                  6.0505731884572400E-001                  1.0137703639135050E+017                  1.6441229593555466E+016                  7.3675167761917362E-002                  7.3675167761917362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2386862816870279E-001                  5.4876525900046244E+007                  3.8268880397814229E+001                  5.4876487631165855E+007                  7.6170118881627310E-018                  3.7333015088199810E+006                  1.6932926951371172E-003                  3.2830404999579862E+006                  2.1011463767863872E-001                  3.8428311403518062E-011                  7.7061346495637728E-001                  3.2451295102592755E-004                  1.5152712538079068E-002                  3.2464160009345987E-004                  2.0972058519444694E-003                  7.9877043288781628E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3081205354155747E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6196131203323041E-001                  2.9507847414568446E-002                  1.1081058947797796E+003                  1.2288776023981016E+017                  1.4247166773544719E+000                  7.7046589841239692E+000                  7.9059644827805800E+015                  1.2555323079430819E+001                  4.7606278762800872E+008                  1.5377819101869741E+000                  3.1126134063215860E-001                  1.0540048110723566E+000                  5.8091653764198525E-001                  5.8091653735259574E-001                  1.0627783544661418E+017                  1.6609924793195986E+016                  6.0587350919795439E-002                  6.0587350919795439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1554266868745309E-001                  4.8683082931910224E+007                  2.5434772907320848E+001                  4.8683057497137316E+007                  1.2557739834645611E-017                  3.3118386921152468E+006                  1.6579507063364226E-003                  2.9546042421774976E+006                  1.6183307469818564E-001                  2.1017185086051618E-011                  8.1889709154788881E-001                  3.2593328286619508E-004                  1.5172130280184304E-002                  3.0173993250075953E-004                  2.0972058519444703E-003                  7.9877043288781638E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2462655403925593E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6195367642015326E-001                  2.9352170670676456E-002                  9.0395354000548161E+002                  1.2695605680416438E+017                  1.4593221826077913E+000                  7.7053528468221284E+000                  7.5195979069543860E+015                  1.1886161519732319E+001                  4.4654100321111566E+008                  1.5395908810663590E+000                  3.1243915642205766E-001                  1.1021623547616612E+000                  5.6433438386139667E-001                  5.6433438358026822E-001                  1.1023964286327243E+017                  1.6716413940891944E+016                  4.9265731064951947E-002                  4.9265731064951947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0995531023871519E-001                  4.2841641289368711E+007                  1.7492819586737635E+001                  4.2841623796549119E+007                  1.7718906287730022E-017                  2.9143932927060425E+006                  1.6304874347116722E-003                  2.7167834446925679E+006                  1.2866876715633471E-001                  1.2605173735313912E-011                  8.5206332768794846E-001                  3.2678844041381637E-004                  1.5180801586721927E-002                  2.9028487861871259E-004                  2.0972058519444698E-003                  7.9877043288781682E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1978742820781694E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6194931321268027E-001                  2.9269355968739422E-002                  8.0102915944963172E+002                  1.3032246895868246E+017                  1.4864504598489319E+000                  7.7058501961583010E+000                  7.2340519893021130E+015                  1.1391183884616316E+001                  4.2482566926043040E+008                  1.5410732203323667E+000                  3.1340885426056775E-001                  1.1405109091814318E+000                  5.5213138046182841E-001                  5.5213138018677965E-001                  1.1352930554200194E+017                  1.6793163416680530E+016                  4.3699776025102811E-002                  4.3699776025102811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0597552789676529E-001                  3.7535992755816996E+007                  1.2267627652761496E+001                  3.7535980488189340E+007                  2.2908714182992876E-017                  2.5534271834370908E+006                  1.6092950059527782E-003                  2.5381173478236133E+006                  1.0426276037090214E-001                  7.9720390580630919E-012                  8.7647005751293816E-001                  3.2741178077296603E-004                  1.5185879362059970E-002                  2.8386072799743901E-004                  2.0972058519444711E-003                  7.9877043288781584E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1589295279086969E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6194385920333989E-001                  2.9171503876466998E-002                  6.8786120582350145E+002                  1.3411333076012541E+017                  1.5141602300599823E+000                  7.7063193294420911E+000                  6.9656267073421900E+015                  1.0928370504115524E+001                  4.0410991856871217E+008                  1.5427392555277892E+000                  3.1450218495905335E-001                  1.1783691033284862E+000                  5.4086347596959838E-001                  5.4086347570016280E-001                  1.1724744915608411E+017                  1.6865881604041294E+016                  3.7675948531754849E-002                  3.7675948531754849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0206731254056656E-001                  3.1828875065376848E+007                  8.0601849407461437E+000                  3.1828867005191911E+007                  2.9368213134248351E-017                  2.1651589121503630E+006                  1.5895427805955168E-003                  2.3609860936661162E+006                  8.1726951398747680E-002                  4.7337079526611960E-012                  8.9900702553396183E-001                  3.2801985974862747E-004                  1.5189630703512660E-002                  2.7834226193832476E-004                  2.0972058519444707E-003                  7.9877043288781617E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1172968072830720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6193840519399951E-001                  2.9079099460637064E-002                  5.9131017544257099E+002                  1.3718472233021643E+017                  1.5346724332643025E+000                  7.7066390903184070E+000                  6.7819736426738140E+015                  1.0613725722524094E+001                  3.8970261143144274E+008                  1.5440818140145640E+000                  3.1538588994156946E-001                  1.2052070054366957E+000                  5.3330432549135287E-001                  5.3330432522568305E-001                  1.2026909569223571E+017                  1.6915626637980726E+016                  3.2606933377508911E-002                  3.2606933377508911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9946512265010075E-001                  2.7471101995034162E+007                  5.6256496542449650E+000                  2.7471096369384509E+007                  3.4983899415501244E-017                  1.8686969735856149E+006                  1.5761737276423317E-003                  2.2331464098458784E+006                  6.6608650450341741E-002                  3.0738267960811081E-012                  9.1412695586862602E-001                  3.2844219155614234E-004                  1.5190633904766562E-002                  2.7528734427846260E-004                  2.0972058519444698E-003                  7.9877043288781638E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0851881425452987E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6193513278839446E-001                  2.9025949232462326E-002                  5.4097988990568535E+002                  1.3950517122805690E+017                  1.5492954554076506E+000                  7.7068576115160647E+000                  6.6578446810572080E+015                  1.0401614908963193E+001                  3.7987981123782516E+008                  1.5450838779520302E+000                  3.1604729379505569E-001                  1.2238378398111589E+000                  5.2825181328194659E-001                  5.2825181301879409E-001                  1.2255546499243493E+017                  1.6949706235621966E+016                  2.9998569365528260E-002                  2.9998569365528260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9775950821213215E-001                  2.4271447697934166E+007                  4.1935546239243120E+000                  2.4271443504379544E+007                  3.9490646170331017E-017                  1.6510244978741100E+006                  1.5672549441896329E-003                  2.1442200096381647E+006                  5.6503626036862015E-002                  2.1787531402470316E-012                  9.2423194493679028E-001                  3.2878818599983521E-004                  1.5192521682104764E-002                  2.7308891870698679E-004                  2.0972058519444690E-003                  7.9877043288781606E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0617482234933258E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
