                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3250                                      876                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0866555421557503E+009                  2.0168621184317476E+003                  3.8724571145204309E+003                  7.8473846476445306E+002                  6.2322960173256632E+001                  1.4860347267400261E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053213020916941E-001                  1.2119679253992000E-004                  1.4271729030373249E-002                  1.6047236903155120E-003                  2.5131138367613533E-003                  1.9940549131825838E+000                 -9.8085730921592033E-010                  1.1144053617012406E+000                  4.8178718098426475E-004                  8.3914771466018079E-001                  4.4910724770973803E-003                  1.0121606951223548E-002                  1.8487927514205856E-002                  5.0109198967891178E-003                  3.8224966204916333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9940233379427650E+000                  6.1930365910576960E+001                  1.9940138545414823E+000                  6.1832036890567331E+001                  3.4884871212806855E+006                  1.9084498555357679E+003                  2.5410439308351208E+007                  7.7876255646459708E+002                  7.7876184375336811E+002                  5.7257617521524334E-004                  5.3241581287527687E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4292838580296000E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.9069991224414551E-001                  1.5248791054813625E+001                  7.8477095786600751E+002                  3.4158645914765043E+009                 -4.1076284317618228E+000                  5.5151105580399600E+000                  8.2536290751440484E+013                  2.8611040752939779E+001                  3.5723506743840373E+008                  1.6515604849140577E+000                  3.8887073832229568E-001                  6.2513421649713152E-001                  8.3265774892142708E-001                  8.4579542613694947E-001                  3.3868795476277184E+009                  2.8985043848785888E+007                  1.0953023832797970E+002                  3.8927165895679650E-001                  0.0000000000000000E+000                  8.1227742587438916E+004                  4.1300477900297523E+001                  5.1693840817544084E-020                  5.1693840817544084E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0680958222790310E-021                  0.0000000000000000E+000                 -9.6417677430581758E-002                  6.9149113972731946E-001                  2.9913763973720840E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0048373790039056E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6460398525938160E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7814331699451225E-001                  1.4916744478812690E+001                  7.8477158472846293E+002                  3.5702414272733226E+009                 -4.0960074323872870E+000                  5.5225782399906969E+000                  8.3719998115065531E+013                  2.8609096297234196E+001                  3.5781158528476250E+008                  1.6512058787793624E+000                  3.8864034371414014E-001                  6.2512930454339655E-001                  8.3284249506774077E-001                  8.4579542613694947E-001                  3.5391926365921087E+009                  3.1048790681213889E+007                  1.0484958475021828E+002                  3.8904642402789058E-001                  0.0000000000000000E+000                  8.1687820534266255E+004                  3.9749529560999683E+001                  6.9471429704033801E-020                  6.9471429704033801E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7793170601397493E-021                  0.0000000000000000E+000                 -9.8103620792182378E-002                  6.9149113972731946E-001                  2.9913763973720840E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0047229809358713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6459165861302186E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6553343514058960E-001                  1.4577139842341534E+001                  7.8477222525887180E+002                  3.7370590601721010E+009                 -4.0839978819046037E+000                  5.5302882758690686E+000                  8.4963988761395547E+013                  2.8608275239433031E+001                  3.5842457687049156E+008                  1.6508274881817240E+000                  3.8839433272105367E-001                  6.2512257536718174E-001                  8.3279868804025803E-001                  8.4579542613694947E-001                  3.7037252595836244E+009                  3.3333800588476662E+007                  1.0022894770557694E+002                  3.8880635017669418E-001                  0.0000000000000000E+000                  8.2181229967721025E+004                  3.8209356469365787E+001                  9.4106960922982210E-020                  9.4106960922982210E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7649013900035171E-021                  0.0000000000000000E+000                 -9.9872783664106887E-002                  6.9149113972731946E-001                  2.9913763973720840E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0046301527590604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6457634445596756E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5287205493086420E-001                  1.4229433231607622E+001                  7.8477288000343901E+002                  3.9180152100383511E+009                 -4.0715601200332703E+000                  5.5382665507674984E+000                  8.6274752272609359E+013                  2.8608453090474498E+001                  3.5907963086984426E+008                  1.6504211156239545E+000                  3.8813009563954776E-001                  6.2511855897421653E-001                  8.3262777298724899E-001                  8.4579542613694947E-001                  3.8821397125135136E+009                  3.5875497524837308E+007                  9.5644320042859064E+001                  3.8854941548841515E-001                  0.0000000000000000E+000                  8.2711410144177906E+004                  3.6672852629169668E+001                  1.2860508384137162E-019                  1.2860508384137162E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1450546774501051E-021                  0.0000000000000000E+000                 -1.0173258827734800E-001                  6.9149113972731946E-001                  2.9913763973720840E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0045433506972410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6455766722987768E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4016105255608169E-001                  1.3873009351086658E+001                  7.8477354955432986E+002                  4.1151503695344853E+009                 -4.0586471163575242E+000                  5.5465431901565818E+000                  8.7660394095355359E+013                  2.8609873315950892E+001                  3.5978397132352197E+008                  1.6499816859462959E+000                  3.8784468614578116E-001                  6.2512199280366454E-001                  8.3235360610901798E-001                  8.4579542613694947E-001                  4.0764331206564159E+009                  3.8717248878069423E+007                  9.1080100652945646E+001                  3.8827284154199682E-001                  0.0000000000000000E+000                  8.3282349298091242E+004                  3.5136664941034731E+001                  1.7747965811633318E-019                  1.7747965811633318E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1003611909491553E-021                  0.0000000000000000E+000                 -1.0369225340991658E-001                  6.9149113972731946E-001                  2.9913763973720840E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0044582954973981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6453519205913196E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2740239586142621E-001                  1.3507168677942111E+001                  7.8477423456125621E+002                  4.3309414539106474E+009                 -4.0452004791039364E+000                  5.5551535142243891E+000                  8.9132393759706391E+013                  2.8612147425657298E+001                  3.6054797849699771E+008                  1.6494973823493340E+000                  3.8753317215505201E-001                  6.2512947029385824E-001                  8.3206679572858411E-001                  8.4579542613694947E-001                  4.2890287396631856E+009                  4.1912714247461401E+007                  8.6528962676072538E+001                  3.8797268866797086E-001                  0.0000000000000000E+000                  8.3898416218423794E+004                  3.3599936979720177E+001                  2.4762943011921704E-019                  2.4762943011921709E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9068164561274460E-021                  0.0000000000000000E+000                 -1.0577050558195060E-001                  6.9149113972731946E-001                  2.9913763973720840E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0043670873371790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6450837238023794E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1459814830961634E-001                  1.3131113511343676E+001                  7.8477493579424799E+002                  4.5684281975308313E+009                 -4.0311504392975399E+000                  5.5641392427895546E+000                  9.0705319837176797E+013                  2.8614332652651729E+001                  3.6138483994499975E+008                  1.6489504016578471E+000                  3.8718751981615068E-001                  6.2513316840310129E-001                  8.3191940348361104E-001                  8.4579542613694947E-001                  4.5228991357675476E+009                  4.5529061763283662E+007                  8.1989780355762136E+001                  3.8764247223200959E-001                  0.0000000000000000E+000                  8.4564439568982474E+004                  3.2064083704311791E+001                  3.4979919744477488E-019                  3.4979919744477488E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3994283509683255E-020                  0.0000000000000000E+000                 -1.0798649260756010E-001                  6.9149113972731946E-001                  2.9913763973720840E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0042551522214968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6447652829770931E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0175047315904673E-001                  1.2743928308753068E+001                  7.8477565414686967E+002                  4.8313867185430651E+009                 -4.0164145668045093E+000                  5.5735501750979033E+000                  9.2393939003664469E+013                  2.8615913319820731E+001                  3.6230131373171592E+008                  1.6483387039511679E+000                  3.8680502254967281E-001                  6.2513071464729664E-001                  8.3191281900304159E-001                  8.4579542613694947E-001                  4.7817352120686808E+009                  4.9651506474384718E+007                  7.7463749431427061E+001                  3.8727681440761330E-001                  0.0000000000000000E+000                  8.5286401615438022E+004                  3.0530050592756879E+001                  5.0108340967916770E-019                  5.0108340967916770E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0046653505208632E-020                  0.0000000000000000E+000                 -1.1035614740750073E-001                  6.9149113972731946E-001                  2.9913763973720840E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0041189961588987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6443886682305859E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8886163785125223E-001                  1.2344553094365130E+001                  7.8477639061490720E+002                  5.1245724282709990E+009                 -4.0008941132922455E+000                  5.5834466097477975E+000                  9.4212775700803625E+013                  2.8616324145863469E+001                  3.6329383378074598E+008                  1.6476843658274076E+000                  3.8639324375178774E-001                  6.2512377999281843E-001                  8.3212011733195557E-001                  8.4579542613694947E-001                  5.0701825397665005E+009                  5.4389888504498400E+007                  7.2947183130489009E+001                  3.8687813827072903E-001                  0.0000000000000000E+000                  8.6072200471019023E+004                  2.8995323889049125E+001                  7.2934521858926696E-019                  7.2934521858926706E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9178636977431087E-020                  0.0000000000000000E+000                 -1.1290867565118834E-001                  6.9149113972731946E-001                  2.9913763973720840E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0039387214759506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6439448242156601E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7593401863265137E-001                  1.1931748956435023E+001                  7.8477714638475857E+002                  5.4540671660012169E+009                 -3.9844707481271442E+000                  5.5939026145409247E+000                  9.6181052303637156E+013                  2.8615297091061354E+001                  3.6435662832731503E+008                  1.6470176681215427E+000                  3.8596397096582413E-001                  6.2511061861258976E-001                  8.3264626263528907E-001                  8.4579542613694947E-001                  5.3941788380883703E+009                  5.9888327912846379E+007                  6.8421402317494255E+001                  3.8645612384088285E-001                  0.0000000000000000E+000                  8.6931930041189888E+004                  2.7448472158622536E+001                  1.0812688708432132E-018                  1.0812688708432132E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3257912863163326E-020                  0.0000000000000000E+000                 -1.1568163734933276E-001                  6.9149113972731946E-001                  2.9913763973720840E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0036979322369817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6434231841166795E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6297010543308590E-001                  1.1504050785611110E+001                  7.8477792288972887E+002                  5.8277873664585438E+009                 -3.9669971503680599E+000                  5.6050104964273828E+000                  9.8325163138466906E+013                  2.8614344974064405E+001                  3.6548164792458379E+008                  1.6463822709146858E+000                  3.8553439985159654E-001                  6.2509184592519651E-001                  8.3304365248188050E-001                  8.4579542613694947E-001                  5.7614476340703077E+009                  6.6339732388235621E+007                  6.3851735780527115E+001                  3.8602526820717109E-001                  0.0000000000000000E+000                  8.7878047092794077E+004                  2.5873061639250544E+001                  1.6376021194129448E-018                  1.6376021194129448E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5514925873493134E-020                  0.0000000000000000E+000                 -1.1868006968266195E-001                  6.9149113972731946E-001                  2.9913763973720840E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0034571596226570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6428108707705221E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4997250702902045E-001                  1.1059706513111159E+001                  7.8477872159142214E+002                  6.2562479803144579E+009                 -3.9482834426380573E+000                  5.6168868571510862E+000                  1.0068267595848747E+014                  2.8613762586324583E+001                  3.6667941247912985E+008                  1.6457907507435119E+000                  3.8510695828823266E-001                  6.2506909884386230E-001                  8.3300433872391089E-001                  8.4579542613694947E-001                  6.1822398967782774E+009                  7.4008083536180899E+007                  5.9206942631713119E+001                  3.8559539540781551E-001                  0.0000000000000000E+000                  8.8925175205672465E+004                  2.4258973556406954E+001                  2.5432529068930639E-018                  2.5432529068930639E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0174695309181652E-019                  0.0000000000000000E+000                 -1.2194409402569642E-001                  6.9149113972731946E-001                  2.9913763973720840E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0032548356496596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6420911534310264E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3694395649729754E-001                  1.0596597794661195E+001                  7.8477954421389870E+002                  6.7537462638035841E+009                 -3.9280930253052491E+000                  5.6296808720735863E+000                  1.0330740008575895E+014                  2.8612892636916673E+001                  3.6799520996021783E+008                  1.6451964349611203E+000                  3.8465642279538426E-001                  6.2504039998754235E-001                  8.3241488927339613E-001                  8.4579542613694947E-001                  6.6704826573512831E+009                  8.3263606452301174E+007                  5.4477879317774232E+001                  3.8515510747279341E-001                  0.0000000000000000E+000                  9.0090429812659670E+004                  2.2606446901169704E+001                  4.0695276823278412E-018                  4.0695276823278412E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6280804872310779E-019                  0.0000000000000000E+000                 -1.2561054284493225E-001                  6.9149113972731946E-001                  2.9913763973720840E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0031026729224058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6412423917572216E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2388731697502855E-001                  1.0112116237460388E+001                  7.8478039339672966E+002                  7.3402659274031744E+009                 -3.9061118991822878E+000                  5.6435867458533595E+000                  1.0625726639735347E+014                  2.8612011984635394E+001                  3.6949852631885988E+008                  1.6445104771769179E+000                  3.8413917116150337E-001                  6.2501378059660040E-001                  8.3182191068779499E-001                  8.4579542613694947E-001                  7.2456250597978477E+009                  9.4640867605326965E+007                  4.9655809859365547E+001                  3.8466995318564090E-001                  0.0000000000000000E+000                  9.1394351786541927E+004                  2.0903420546891169E+001                  6.7506494523455296E-018                  6.7506494523455296E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7007067003329358E-019                  0.0000000000000000E+000                 -1.2970863940693486E-001                  6.9149113972731946E-001                  2.9913763973720840E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0029191804321432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6402361949778616E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1080558778577356E-001                  9.6029960552665088E+000                  7.8478127196953551E+002                  8.0446708373648262E+009                 -3.8819060201907796E+000                  5.6588637703147189E+000                  1.0961052616288477E+014                  2.8611599627010921E+001                  3.7126023765982670E+008                  1.6436503620786571E+000                  3.8351634298333831E-001                  6.2500268927739144E-001                  8.3189561866305350E-001                  8.4579542613694947E-001                  7.9357309778690023E+009                  1.0893985949582344E+008                  4.4693449372486405E+001                  3.8409863478076145E-001                  0.0000000000000000E+000                  9.2862606113054091E+004                  1.9112245451738531E+001                  1.1704315419371922E-017                  1.1704315419371922E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6825010535146928E-019                  0.0000000000000000E+000                 -1.3432694137819126E-001                  6.9149113972731946E-001                  2.9913763973720840E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0026117144227291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6390339210620958E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9770191096946936E-001                  9.0650751635150826E+000                  7.8478218335059285E+002                  8.9103367371309872E+009                 -3.8548927231191632E+000                  5.6758703388039393E+000                  1.1349954232650934E+014                  2.8611932714605601E+001                  3.7331927830799913E+008                  1.6426535952582593E+000                  3.8280245324723083E-001                  6.2500473190922679E-001                  8.3319227284659936E-001                  8.4579542613694947E-001                  8.7829239298032417E+009                  1.2741280732774548E+008                  3.9538611743170733E+001                  3.8342890223258441E-001                  0.0000000000000000E+000                  9.4532704909860273E+004                  1.7208149696872891E+001                  2.1448181742643111E-017                  2.1448181742643111E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5806927073366899E-019                  0.0000000000000000E+000                 -1.3968244045294767E-001                  6.9149113972731946E-001                  2.9913763973720840E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0021094472240875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6375854949422109E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
