                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2550                                      889                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0846617967016144E+009                  3.3012772942938909E+003                  3.9892858652945556E+003                  5.5482334681359089E+002                  4.9379408563896071E+001                  1.4243978646691376E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053302033763745E-001                  1.2037847521123097E-004                  1.4271815594529185E-002                  1.6046889781273601E-003                  2.5129901736540131E-003                  1.9955235232374027E+000                 -5.4891142247338112E-010                  1.1286152408921213E+000                  4.8787750358766029E-004                  8.2635301412845774E-001                  4.5423857292467710E-003                  9.8915554056267160E-003                  1.8708920001204082E-002                  5.0146011601547901E-003                  3.6312893853601358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9955081650353266E+000                  4.9121403630506393E+001                  1.9955035221452551E+000                  4.9057126475740851E+001                  2.4593705689427969E+006                  3.4118712201827207E+003                  3.5966826823310614E+007                  5.5091629797696510E+002                  5.5091621436430353E+002                  6.2911447817198804E-005                  3.7655453041581914E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4229919662224464E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9553150708154363E+000                  3.9706359439797396E+001                  5.5482353729635759E+002                  2.4156187135523397E+007                 -5.4131586107677991E+000                  4.6961997804064053E+000                  2.1736543610188969E+013                  2.8041213367521980E+001                  3.8926756451525497E+008                  1.5419766042220673E+000                  3.4012969695090078E-001                  6.5481912035593581E-001                  7.5820993215121357E-001                  8.4579542613694936E-001                  2.4140822196142580E+007                  1.5364939380816833E+004                  1.4110670633346987E+004                  3.4882918753949044E-001                  0.0000000000000000E+000                  1.0073325147186201E+005                  1.5935639483167895E+003                  5.5471651078565985E-025                  5.5471651078565985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2192331228516282E-026                  0.0000000000000000E+000                 -1.7757740480154226E-002                  6.9149113972731968E-001                  2.9913763973691399E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0319703492973078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6085281421692251E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9524742045694923E+000                  3.9486077362787384E+001                  5.5482356341689990E+002                  2.6260999451261178E+007                 -5.3895656585810947E+000                  4.7084463119824376E+000                  2.2083588889665438E+013                  2.8041251149608200E+001                  4.0648797937731498E+008                  1.5195431171396701E+000                  3.2864819797406070E-001                  6.5422813224522469E-001                  7.5984910322701693E-001                  8.4579542613694936E-001                  2.6243799905495662E+007                  1.7199545765514147E+004                  1.3276652637203395E+004                  3.3743219907870148E-001                  0.0000000000000000E+000                  9.8237702972734129E+004                  1.5429552285651741E+003                  5.8574468122383932E-025                  5.8574468122383932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3433663377416240E-026                  0.0000000000000000E+000                 -1.8271618460827723E-002                  6.9149113972731968E-001                  2.9913763973691399E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0305454362299518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6083082387620870E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9494635384053174E+000                  3.9262473008671265E+001                  5.5482359189974159E+002                  2.8538944936424408E+007                 -5.3657140088761430E+000                  4.7202173401224803E+000                  2.2443561156482922E+013                  2.8039194200962761E+001                  4.2564819784685779E+008                  1.4981471782415652E+000                  3.1722417820646776E-001                  6.5354456646343473E-001                  7.6207729126599066E-001                  8.4579542613694936E-001                  2.8519775864361659E+007                  1.9169072062748033E+004                  1.2520138528214304E+004                  3.2573095222467263E-001                  0.0000000000000000E+000                  9.5721103244673577E+004                  1.4918973888099217E+003                  6.1887938783611011E-025                  6.1887938783611011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4759270913993932E-026                  0.0000000000000000E+000                 -1.8778208537988016E-002                  6.9149113972731968E-001                  2.9913763973691399E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0288262123326213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6080030168729166E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9462740232797164E+000                  3.9035657380753058E+001                  5.5482362291122377E+002                  3.1004302081975650E+007                 -5.3416134978201324E+000                  4.7315334645587921E+000                  2.2817195464049633E+013                  2.8036031561791741E+001                  4.4604429622581273E+008                  1.4787799492306402E+000                  3.0642533780272768E-001                  6.5275921542557225E-001                  7.6391312589125926E-001                  8.4579542613694936E-001                  3.0983027276992522E+007                  2.1274804983127149E+004                  1.1845907282113185E+004                  3.1438217613082931E-001                  0.0000000000000000E+000                  9.3243325980372814E+004                  1.4425188902229359E+003                  6.5426592848139076E-025                  6.5426592848139076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6174966714239531E-026                  0.0000000000000000E+000                 -1.9285114097743361E-002                  6.9149113972731968E-001                  2.9913763973691399E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0269486979253037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6076396853660192E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9428962298497310E+000                  3.8805745022014321E+001                  5.5482365663987684E+002                  3.3672480588055193E+007                 -5.3172960501800626E+000                  4.7424329822854965E+000                  2.3205464063885223E+013                  2.8036827006240308E+001                  4.6667613201492715E+008                  1.4620928478074322E+000                  2.9672980025974216E-001                  6.5185662617418094E-001                  7.6548303936169204E-001                  8.4579542613694936E-001                  3.3648959161451966E+007                  2.3521426603230633E+004                  1.1250018048903425E+004                  3.0391229886155585E-001                  0.0000000000000000E+000                  9.0859423737400182E+004                  1.3946179660625958E+003                  6.9202422389439058E-025                  6.9202422389439049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7685548401256035E-026                  0.0000000000000000E+000                 -1.9794325263823756E-002                  6.9149113972731968E-001                  2.9913763973691399E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0249151452568574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6072480927116768E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9393203392308551E+000                  3.8572841703459012E+001                  5.5482369328942514E+002                  3.6560106551707454E+007                 -5.2928028946347707E+000                  4.7529677010204052E+000                  2.3608177694656355E+013                  2.8041901516548041E+001                  4.8649186692474157E+008                  1.4484323581047203E+000                  2.8847610478608526E-001                  6.5084577171868507E-001                  7.6735928062643899E-001                  8.4579542613694936E-001                  3.6534188489158213E+007                  2.5918062549243910E+004                  1.0713884239062123E+004                  2.9473281584515731E-001                  0.0000000000000000E+000                  8.8616856692447051E+004                  1.3466832421824281E+003                  7.3226074471058630E-025                  7.3226074471058630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9295275505186575E-026                  0.0000000000000000E+000                 -2.0318390349544274E-002                  6.9149113972731968E-001                  2.9913763973691399E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0226733993676344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6068585090942403E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9355361334792756E+000                  3.8337038170341955E+001                  5.5482373310085165E+002                  3.9685116662600264E+007                 -5.2681709200880933E+000                  4.7631971878523025E+000                  2.4023056454411301E+013                  2.8042477884404768E+001                  5.0440573453823596E+008                  1.4378070974255046E+000                  2.8182065875048401E-001                  6.4977323868082448E-001                  7.7007360754241527E-001                  8.4579542613694936E-001                  3.9656637941597797E+007                  2.8478721002470153E+004                  1.0219074065877659E+004                  2.8709375929048331E-001                  0.0000000000000000E+000                  8.6548514777624165E+004                  1.2983316692900976E+003                  7.7508757095973802E-025                  7.7508757095973802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1008631969084612E-026                  0.0000000000000000E+000                 -2.0857120054662524E-002                  6.9149113972731968E-001                  2.9913763973691399E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0201807676525796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6064963533445994E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9315329846887523E+000                  3.8098410997314382E+001                  5.5482377633229862E+002                  4.3066861740566805E+007                 -5.2434420933283112E+000                  4.7731829676959778E+000                  2.4449242843025871E+013                  2.8036997932160730E+001                  5.1969350122030485E+008                  1.4300779816091254E+000                  2.7677474235461980E-001                  6.4864975503898969E-001                  7.7353641725948208E-001                  8.4579542613694936E-001                  4.3035639533451244E+007                  3.1222207115558500E+004                  9.7585170158015553E+003                  2.8107979045026199E-001                  0.0000000000000000E+000                  8.4669440790741020E+004                  1.2506658566390918E+003                  8.2060538205332613E-025                  8.2060538205332613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2829645635846268E-026                  0.0000000000000000E+000                 -2.1402090505587203E-002                  6.9149113972731968E-001                  2.9913763973691399E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0174848038754780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6061793466672352E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9272998409517317E+000                  3.7857018203652096E+001                  5.5482382324202604E+002                  4.6726222111655392E+007                 -5.2186689003159632E+000                  4.7829845539071938E+000                  2.4887569006599977E+013                  2.8035857462589696E+001                  5.3181711109577364E+008                  1.4250413221727469E+000                  2.7326676422866725E-001                  6.4743335759519749E-001                  7.7686037323865043E-001                  8.4579542613694936E-001                  4.6692050147260711E+007                  3.4171964394683724E+004                  9.3308372997842089E+003                  2.7665985724091646E-001                  0.0000000000000000E+000                  8.2980531723972759E+004                  1.2044309004399831E+003                  8.6888834332647560E-025                  8.6888834332647560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4761283609870529E-026                  0.0000000000000000E+000                 -2.1928798378864054E-002                  6.9149113972731968E-001                  2.9913763973691399E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0147381094816707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6059190375699437E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9228252119549256E+000                  3.7612891630612992E+001                  5.5482387404809174E+002                  5.0685737618899330E+007                 -5.1939019370855375E+000                  4.7926586643278277E+000                  2.5338439027706793E+013                  2.8042540334157668E+001                  5.4032592444606590E+008                  1.4225604237096783E+000                  2.7125804694925504E-001                  6.4612016882312129E-001                  7.7943329184498622E-001                  8.4579542613694936E-001                  5.0648381101071827E+007                  3.7356517827503943E+004                  8.9304331142025039E+003                  2.7377628195519588E-001                  0.0000000000000000E+000                  8.1478823072628598E+004                  1.1592814644866562E+003                  9.2000235386658655E-025                  9.2000235386658655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6806182290962113E-026                  0.0000000000000000E+000                 -2.2451648693100172E-002                  6.9149113972731968E-001                  2.9913763973691399E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0120447616754436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6057250548658654E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9180971527847994E+000                  3.7366035952777466E+001                  5.5482392901164985E+002                  5.4969755468285717E+007                 -5.1691745129679969E+000                  4.8022595834494055E+000                  2.5800623312419414E+013                  2.8047542587873728E+001                  5.4496659982661414E+008                  1.4224875024862984E+000                  2.7068732253902483E-001                  6.4477909923505972E-001                  7.8154681580588969E-001                  8.4579542613694936E-001                  5.4928945142347574E+007                  4.0810325938145419E+004                  8.5475423992717515E+003                  2.7237742327320263E-001                  0.0000000000000000E+000                  8.0158015961517798E+004                  1.1145631411794134E+003                  9.7403803692128795E-025                  9.7403803692128795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8967967208973003E-026                  0.0000000000000000E+000                 -2.2988469279881043E-002                  6.9149113972731968E-001                  2.9913763973691399E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0093905238069231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6056037529504252E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9131032401898933E+000                  3.7116436312099289E+001                  5.5482398845382454E+002                  5.9604595713077478E+007                 -5.1445170419756954E+000                  4.8118383225096277E+000                  2.6272688289848281E+013                  2.8045417562969959E+001                  5.4573056515310931E+008                  1.4246450736908103E+000                  2.7146060768578806E-001                  6.4345530068314027E-001                  7.8407588768474934E-001                  8.4579542613694936E-001                  5.9560021363001287E+007                  4.4574350076191848E+004                  8.1734300195445221E+003                  2.7238413792656890E-001                  0.0000000000000000E+000                  7.9007299492516555E+004                  1.0699167851242951E+003                  1.0310849626662678E-024                  1.0310849626662678E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1250221763931186E-026                  0.0000000000000000E+000                 -2.3540812652151667E-002                  6.9149113972731968E-001                  2.9913763973691399E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0066966854696080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6055573772006028E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9078305437838570E+000                  3.6864058039229590E+001                  5.5482405272228777E+002                  6.4618736657476291E+007                 -5.1199647044628120E+000                  4.8214418891250270E+000                  2.6753487005496145E+013                  2.8041862088569069E+001                  5.4291815518511605E+008                  1.4288395884917215E+000                  2.7346861883729917E-001                  6.4212498124986206E-001                  7.8776026769969587E-001                  8.4579542613694936E-001                  6.4570039985013559E+007                  4.8696672462728187E+004                  7.8032081892707884E+003                  2.7369301621985265E-001                  0.0000000000000000E+000                  7.8011913667560875E+004                  1.0254400455639366E+003                  1.0912124412550728E-024                  1.0912124412550728E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3655718820925317E-026                  0.0000000000000000E+000                 -2.4105470110507309E-002                  6.9149113972731968E-001                  2.9913763973691399E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0038944701579460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6055853218611141E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9022655962173756E+000                  3.6608841997371272E+001                  5.5482412217998501E+002                  6.8632046993375257E+007                 -5.1016546172652673E+000                  4.8286172030144598E+000                  2.7115797282748020E+013                  2.8041286409263655E+001                  5.3860368577872860E+008                  1.4332270514970953E+000                  2.7573605857088118E-001                  6.4111848347143974E-001                  7.9101100062514629E-001                  8.4579542613694936E-001                  6.8580023376627848E+007                  5.2023616747402404E+004                  7.4359651373375336E+003                  2.7615920481145179E-001                  0.0000000000000000E+000                  7.7143919611362086E+004                  9.9298736724947082E+002                  1.1383273237284626E-024                  1.1383273237284628E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5540625919441944E-026                  0.0000000000000000E+000                 -2.4507394330207020E-002                  6.9149113972731968E-001                  2.9913763973691399E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0017455390785555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6056711652065196E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8993691651089819E+000                  3.6480149945196182E+001                  5.5482415893393681E+002                  7.1452031996421471E+007                 -5.0894863452719852E+000                  4.8334763581707145E+000                  2.7362824050298055E+013                  2.8042624943175007E+001                  5.3470756272995442E+008                  1.4367870584715297E+000                  2.7762655693809651E-001                  6.4043502311269984E-001                  7.9308980208363711E-001                  8.4579542613694936E-001                  7.1397627203421012E+007                  5.4404793000462290E+004                  7.2530226722648249E+003                  2.7784310544820379E-001                  0.0000000000000000E+000                  7.6761307762895303E+004                  9.7105676665689612E+002                  1.1707595943439177E-024                  1.1707595943439177E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6838131376866009E-026                  0.0000000000000000E+000                 -2.4789453020864743E-002                  6.9149113972731968E-001                  2.9913763973691399E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0003595949987139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6057425471609427E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8963943614077443E+000                  3.6350714993900361E+001                  5.5482419711684076E+002                  7.5911025183911383E+007                 -5.0713026079241601E+000                  4.8408891813375892E+000                  2.7741391739223840E+013                  2.8046238550653854E+001                  5.2741624218454027E+008                  1.4431016326278661E+000                  2.8103071077866015E-001                  6.3940907448439821E-001                  7.9569094309177590E-001                  8.4579542613694936E-001                  7.5852776186464176E+007                  5.8248997447213704E+004                  7.0697311355698012E+003                  2.7988300568686514E-001                  0.0000000000000000E+000                  7.6425210466028206E+004                  9.3791700267277884E+002                  1.2209575197506187E-024                  1.2209575197506187E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8846380597932339E-026                  0.0000000000000000E+000                 -2.5240158104266053E-002                  6.9149113972731968E-001                  2.9913763973691399E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9840738930245330E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6058485835100811E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
