                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12900                                     1123                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163558963449352E+009                  7.8989528121750297E+001                  3.1427481815409164E+003                  6.2185755310108370E+003                  2.6636988655026983E+002                  3.1952832115682327E+001                  2.1264961447724803E-043                  1.4512572062174963E-024                  6.6758980010740970E-024                  2.1090167808402391E-001                  4.9138537032006584E-021                  7.6483145698616350E-001                  2.2667253940381885E-002                  1.7907739456561629E+000                 -9.1758502531157684E-007                  8.3214792819819738E-001                  3.5798365196772962E-004                  3.5967556592571198E-001                  2.1700915403775337E-001                  3.4400559378369483E-003                  3.5964646247876375E-001                  1.5913834887391651E-002                  5.8729691004697393E-001                  5.5871564899442139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7874216620690042E+000                  2.6074458623194022E+002                  1.7864319934013917E+000                  2.5919874938779526E+002                  3.2526765341186624E+007                  4.5444887623009684E+001                  2.8797172869026335E+006                  5.9486618693657765E+003                  5.8572187221057175E+003                  5.0233545360495491E+001                  4.1995249246597547E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8385941810776224E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.7868981561186899E+000                  2.5996389179486437E+002                  6.2185702677499967E+003                  1.8437939793517867E+003                 -8.3610623744055736E+000                  3.8224828526853849E+000                  2.1776918860247283E+012                  2.1649217581912001E+001                  2.7861217180619574E+008                  1.3539663146304299E+000                  2.4684203970372490E-001                  1.3048842311025970E+000                  4.1062964921586235E-003                  8.4579505485285211E-001                  1.8388773990107331E+003                  4.9165803410535682E+000                  4.5507439272167778E+000                  2.0113446610576564E+000                  0.0000000000000000E+000                  4.6811589874023315E+005                  2.0498581692844731E-001                  6.2315682735261619E-028                  6.2315682735261619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4930396701425269E-029                  0.0000000000000000E+000                  1.7319695888617368E+001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771891E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9370606040344089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7256740937367027E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7868056856290966E+000                  2.5981626525982017E+002                  6.2185694384968683E+003                  1.8975417214246761E+003                 -8.3720531312359263E+000                  3.8437814880022279E+000                  2.2586595181268340E+012                  2.1818254998822180E+001                  3.6054215958081704E+008                  1.2832113417734994E+000                  2.0144302345648080E-001                  1.2989877625599389E+000                  7.5640466195932505E-003                  8.4579505485285211E-001                  1.8915595661494976E+003                  5.9821552751784006E+000                  5.9627011173366258E+000                  1.7134637729231053E+000                  0.0000000000000000E+000                  4.8219260420463508E+005                  3.5560552155842429E-001                  6.0758340915396303E-028                  6.0758340915396294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4307356919705206E-029                  0.0000000000000000E+000                  1.7092716037598834E+001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771891E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8808316200665818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7283996372712554E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7865920910145439E+000                  2.5946585652685559E+002                  6.2185675481344515E+003                  1.9560285835658317E+003                 -8.3774790928611793E+000                  3.8598585357599426E+000                  2.3431551974157524E+012                  2.1966452222975093E+001                  4.5150234385796809E+008                  1.2396863460161400E+000                  1.7069267257407017E-001                  1.2919538598919147E+000                  1.1750347902257327E-002                  8.4579505485285211E-001                  1.9490916765587431E+003                  6.9369070070886778E+000                  9.5286795675503040E+000                  1.2182342819237673E+000                  0.0000000000000000E+000                  4.7537223742560786E+005                  5.5650855386941256E-001                  6.0003917490209904E-028                  6.0003917490209904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4005537627269326E-029                  0.0000000000000000E+000                  1.7158182681421252E+001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771891E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8423563837372004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7304203332015529E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7864743872157673E+000                  2.5926991998129290E+002                  6.2185665024384070E+003                  1.9977100662837636E+003                 -8.3798984924939646E+000                  3.8694358888385820E+000                  2.4066537622122446E+012                  2.2075285395429219E+001                  5.2088337703041828E+008                  1.2182241749353697E+000                  1.5464654074223946E-001                  1.2862894740997195E+000                  1.5150760343871054E-002                  8.4579505485285211E-001                  1.9901334501420508E+003                  7.5766161417127700E+000                  1.1822638989417580E+001                  1.0458716479460448E+000                  0.0000000000000000E+000                  4.6671774763129844E+005                  7.4108246542091871E-001                  5.9670551918494998E-028                  5.9670551918494998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3872169338827578E-029                  0.0000000000000000E+000                  1.7615913037089822E+001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771891E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8207917549779829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7307658008504532E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7863566834169911E+000                  2.5907258976342081E+002                  6.2185654288462374E+003                  2.0645940960224957E+003                 -8.3821661383304189E+000                  3.8824953505274231E+000                  2.5139847595430898E+012                  2.2256864370035139E+001                  6.3824791002916324E+008                  1.1940629664148510E+000                  1.3564129899875277E-001                  1.2763614793120475E+000                  2.1192110988501406E-002                  8.4579505485285211E-001                  2.0560490750757540E+003                  8.5450209467419196E+000                  1.4688474145282283E+001                  9.1262831510364562E-001                  0.0000000000000000E+000                  4.5773364718054055E+005                  1.1109140722927986E+000                  5.9359778007673694E-028                  5.9359778007673694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3747839209698258E-029                  0.0000000000000000E+000                  1.8012368204245831E+001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771891E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7923101502551951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7309342773226785E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7860977652090024E+000                  2.5863517083149281E+002                  6.2185630140688118E+003                  2.2127075996345202E+003                 -8.3819639095897855E+000                  3.9040749255014573E+000                  2.7602436267880010E+012                  2.2633137359442699E+001                  9.0023673048137856E+008                  1.1655991434803306E+000                  1.1170864133794156E-001                  1.2528998132139115E+000                  3.5871256999558877E-002                  8.4579505485285211E-001                  2.2022836709481926E+003                  1.0423928686327498E+001                  2.2423079466172460E+001                  7.1466477249106553E-001                  0.0000000000000000E+000                  4.4014067862269335E+005                  2.1839046868213385E+000                  5.9387426974615732E-028                  5.9387426974615732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3758900626086498E-029                  0.0000000000000000E+000                  1.8486641902593771E+001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771891E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7470828467726673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7311481305376628E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7855281589578622E+000                  2.5766808120206161E+002                  6.2185575618098637E+003                  2.4408076958959791E+003                 -8.3726710535786317E+000                  3.9253432364571004E+000                  3.1137765842295059E+012                  2.3130268804248928E+001                  1.2507492965284989E+009                  1.1485439341207926E+000                  9.6213396457531741E-002                  1.2190842059442033E+000                  5.7877136074206678E-002                  8.4579505485285211E-001                  2.4281281215243262E+003                  1.2679574371652917E+001                  4.2324832313439309E+001                  4.9829060631783306E-001                  0.0000000000000000E+000                  4.1485826807321451E+005                  4.2423353280397960E+000                  6.0671948860814317E-028                  6.0671948860814317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4272794381062435E-029                  0.0000000000000000E+000                  1.7186555117217800E+001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771891E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7044464516984814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7318203074195260E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7848403843828524E+000                  2.5651564181368144E+002                  6.2185514414261525E+003                  2.6440761803167384E+003                 -8.3606027353419794E+000                  3.9384336958154669E+000                  3.3981669927959121E+012                  2.3510505969586248E+001                  1.5109577910981355E+009                  1.1421756648154648E+000                  8.9813878076598228E-002                  1.1926417924541477E+000                  7.6004413813078778E-002                  8.4579505485285211E-001                  2.6297718835138658E+003                  1.4304296802872663E+001                  6.9573745453287017E+001                  3.7931266940733049E-001                  0.0000000000000000E+000                  3.9753747515349381E+005                  6.3181307288434283E+000                  6.2381674151395864E-028                  6.2381674151395864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4956797634720210E-029                  0.0000000000000000E+000                  1.6342534148291467E+001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771891E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6789356666368029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7327927285014130E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7844271479755267E+000                  2.5583737469673261E+002                  6.2185479446995578E+003                  2.8057322896569699E+003                 -8.3508856261973854E+000                  3.9471189717007853E+000                  3.6197094788291172E+012                  2.3795806879493490E+001                  1.7009810971295037E+009                  1.1392112344561272E+000                  8.6588436557902840E-002                  1.1726555272848453E+000                  9.0315398936638966E-002                  8.4579505485285211E-001                  2.7902367175129625E+003                  1.5495572144007367E+001                  8.8240577770160144E+001                  3.3678150420793485E-001                  0.0000000000000000E+000                  3.9036072537849954E+005                  8.1726847664263040E+000                  6.3793254160447631E-028                  6.3793254160447622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5521523046637960E-029                  0.0000000000000000E+000                  1.5830274258683664E+001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771891E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6624524292125276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7333785712414240E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7839737920648251E+000                  2.5510570027047871E+002                  6.2185442287362266E+003                  2.9901815553000520E+003                 -8.3394601427888144E+000                  3.9555058748043175E+000                  3.8588593521452090E+012                  2.4093220019586823E+001                  1.8935955734483104E+009                  1.1371850086099029E+000                  8.4161373197104580E-002                  1.1517050262133313E+000                  1.0593794132974101E-001                  8.4579505485285211E-001                  2.9734415639684448E+003                  1.6739991331607044E+001                  1.1101688770320104E+002                  3.0291314424087445E-001                  0.0000000000000000E+000                  3.8413252137939015E+005                  1.0420162916769032E+001                  6.5493919202357966E-028                  6.5493919202357966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6201901601284885E-029                  0.0000000000000000E+000                  1.5144112137900317E+001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771891E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6467719902323331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7340298117563638E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7834493825250968E+000                  2.5427626689160854E+002                  6.2185401166889551E+003                  3.2010100794820924E+003                 -8.3262340213092081E+000                  3.9636302150922225E+000                  4.1146327073889053E+012                  2.4401950288597199E+001                  2.0856394786164844E+009                  1.1359125771060254E+000                  8.2365130404769213E-002                  1.1300041068014481E+000                  1.2276695704719037E-001                  8.4579505485285211E-001                  3.1829694124957678E+003                  1.8040666986324652E+001                  1.3950348602132769E+002                  2.7433059400889725E-001                  0.0000000000000000E+000                  3.7829547113558400E+005                  1.3106056268028162E+001                  6.7519306001132873E-028                  6.7519306001132873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7012190346447692E-029                  0.0000000000000000E+000                  1.4446490723357901E+001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771891E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6317895057177093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7347385578098162E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7828703298583970E+000                  2.5338183496379006E+002                  6.2185357853304922E+003                  3.5624560615786008E+003                 -8.3048110227644649E+000                  3.9754713225480240E+000                  4.5339116311588574E+012                  2.4895912812911678E+001                  2.3703441869709921E+009                  1.1350583280764464E+000                  8.0550721469574149E-002                  1.0959899719196202E+000                  1.5042888945489072E-001                  8.4579505485285211E-001                  3.5423365691715703E+003                  2.0119492407030332E+001                  1.7407500432337505E+002                  2.5120836413801106E-001                  0.0000000000000000E+000                  3.7309093996385479E+005                  1.8060999128333862E+001                  7.0933665635179621E-028                  7.0933665635179612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8378160138035481E-029                  0.0000000000000000E+000                  1.3276588229619476E+001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771891E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6106185577583627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7354977565658217E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7815834706585825E+000                  2.5146866882217836E+002                  6.2185269390396043E+003                  4.1190003149055410E+003                 -8.2721276558667274E+000                  3.9892262096063575E+000                  5.0804483373870752E+012                  2.5511469532219451E+001                  2.6813810565162687E+009                  1.1354518103322966E+000                  7.9544132083261776E-002                  1.0545793686109062E+000                  1.8585555586687877E-001                  8.4579505485285211E-001                  4.0961634455197818E+003                  2.2836869385759172E+001                  2.5866873959915119E+002                  2.1759221350088648E-001                  0.0000000000000000E+000                  3.6414460631513852E+005                  2.5655388538934876E+001                  7.6478265382537082E-028                  7.6478265382537091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0596366939046491E-029                  0.0000000000000000E+000                  1.1570665767580662E+001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771891E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5866936737585101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7369676728436229E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7800810336633262E+000                  2.4936355717324034E+002                  6.2185179378830371E+003                  4.5836544299075667E+003                 -8.2457149809014130E+000                  3.9981203046403864E+000                  5.4599524457901299E+012                  2.5918442657500428E+001                  2.8563912197748070E+009                  1.1363950459337493E+000                  7.9440673381430835E-002                  1.0276658032714552E+000                  2.1009682554809081E-001                  8.4579505485285211E-001                  4.5588680587805093E+003                  2.4786371127057603E+001                  3.6596288723188496E+002                  1.9452517484618770E-001                  0.0000000000000000E+000                  3.5571802912972728E+005                  3.1745287561745904E+001                  8.1274179240997830E-028                  8.1274179240997830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2515049841807489E-029                  0.0000000000000000E+000                  1.0635505860978242E+001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771891E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5714163564628436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7381581877051953E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7793298151656978E+000                  2.4836069474697808E+002                  6.2185138010487644E+003                  4.8983246802510312E+003                 -8.2290921186540231E+000                  4.0035010227865389E+000                  5.6986194403116367E+012                  2.6168178152456086E+001                  2.9508897009175162E+009                  1.1371677116524945E+000                  7.9548078373996273E-002                  1.0114130025053181E+000                  2.2563712274027783E-001                  8.4579505485285211E-001                  4.8722789930405115E+003                  2.6045687210519532E+001                  4.2330197082348678E+002                  1.8666534167189458E-001                  0.0000000000000000E+000                  3.5211401909388584E+005                  3.5867296840320954E+001                  8.4445531371119989E-028                  8.4445531371119989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3783800551324206E-029                  0.0000000000000000E+000                  1.0024492739364559E+001                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771891E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5623091582578198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7386299185848177E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7785785966680701E+000                  2.4738778320843855E+002                  6.2185099018769088E+003                  5.3775966374486752E+003                 -8.2054282791835575E+000                  4.0109059897085073E+000                  6.0363254658823643E+012                  2.6513083740577184E+001                  3.0640595249420042E+009                  1.1384638150779225E+000                  7.9891936950445192E-002                  9.8925617353760076E-001                  2.4806141590554018E-001                  8.4579505485285211E-001                  5.3497125980060018E+003                  2.7884039442673032E+001                  4.8345407018353643E+002                  1.8045462828623321E-001                  0.0000000000000000E+000                  3.4898002526670211E+005                  4.2075649478326632E+001                  8.9174829385197524E-028                  8.9174829385197506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5675832708172343E-029                  0.0000000000000000E+000                  9.1777633293305385E+000                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288771891E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5499491674829260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7390945166211740E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
