                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7150                                     1073                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2154113460133309E+009                  9.0913855760443619E+002                  3.5211007239708324E+003                  2.3844816128210509E+003                  1.3140107801338971E+002                  2.0417143888716819E+001                  1.9641941570358054E-043                  1.5045998997830540E-024                  1.0304697712895437E-023                  2.1166303224416702E-001                  5.2497207232494271E-021                  7.6407010924331331E-001                  2.3309752072021701E-002                  1.9836886660534212E+000                 -9.4861811583095210E-009                  9.9549494017984463E-001                  4.2818520095029561E-004                  4.4298777853870491E-001                  1.8319547004306680E-001                  4.4023247348810440E-003                  3.3936836290879657E-001                  1.5913003214600725E-002                  5.4383535518166115E-001                  4.9294102069590284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9833627558353821E+000                  1.2992959290786570E+002                  1.9832698543008893E+000                  1.2955554246691068E+002                  1.0707675661311025E+007                  2.9480419344516088E+002                  8.3191610930752503E+006                  2.3477023506674223E+003                  1.8279766165146964E+003                  3.7351453053063983E+002                  1.4201835056357623E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8356133549744016E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7107255118279565E-001                  6.5764311485672966E+000                  2.3848296878801630E+003                  4.9249966153133526E+009                 -4.2069168759425963E+000                  5.7527589710295750E+000                  1.4186871812205116E+014                  3.0595776192196226E+001                  4.8859863740720123E+008                  1.5977779781329484E+000                  3.5118472207930940E-001                  6.2489753554870875E-001                  8.3688766921496216E-001                  8.4579510525631107E-001                  4.6663137792554703E+009                  2.5868283605788270E+008                  5.5114881385252339E+000                  3.5263440711501925E-001                  0.0000000000000000E+000                  2.1117750123307109E+005                  3.4068551786774615E+000                  1.0141611660287245E-016                  1.0141611660287246E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0573159030673711E-018                  0.0000000000000000E+000                 -2.2890525345575670E+000                  6.9149099261953961E-001                  2.9765367924744631E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1092745412060166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6483903075357063E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6985718432033627E-001                  6.3566885885856674E+000                  2.3848311283588910E+003                  5.3049358076281033E+009                 -4.1867364038098467E+000                  5.7641000123371953E+000                  1.4562026422305312E+014                  3.0598087410947542E+001                  4.9388233307866436E+008                  1.5961467904157485E+000                  3.5006981285541311E-001                  6.2487422226823230E-001                  8.3648003207885169E-001                  8.4579510525631107E-001                  5.0177706275015669E+009                  2.8716518012653643E+008                  4.9208361552516857E+000                  3.5153827415723182E-001                  0.0000000000000000E+000                  2.1198506796393965E+005                  3.1210070031547423E+000                  1.4879267537247153E-016                  1.4879267537247156E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9526918303141095E-018                  0.0000000000000000E+000                 -2.3504344886120698E+000                  6.9149099261953961E-001                  2.9765367924744631E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1085875176464869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6468654290235776E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6864181745787690E-001                  6.1317205178884597E+000                  2.3848326074646920E+003                  5.7428421136209154E+009                 -4.1651742683326054E+000                  5.7761630902481889E+000                  1.4974551002603256E+014                  3.0599147340626264E+001                  4.9968435232138729E+008                  1.5943821173049282E+000                  3.4886945739847308E-001                  6.2484722415460991E-001                  8.3591511079758585E-001                  8.4579510525631107E-001                  5.4219314929104013E+009                  3.2091062071051413E+008                  4.3709941244835191E+000                  3.5035606600905483E-001                  0.0000000000000000E+000                  2.1278256922830245E+005                  2.8467387631090806E+000                  2.2299225971788011E-016                  2.2299225971788011E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9211663213094851E-018                  0.0000000000000000E+000                 -2.4181982835173774E+000                  6.9149099261953961E-001                  2.9765367924744631E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1078654829113221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6452448913490596E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6742645059541785E-001                  5.9011364521797312E+000                  2.3848341292135965E+003                  6.2522184438117094E+009                 -4.1420460377941053E+000                  5.7890391627173310E+000                  1.5430970098143250E+014                  3.0598694813192527E+001                  5.0616086196641940E+008                  1.5923670750135237E+000                  3.4753234953973167E-001                  6.2481515832020962E-001                  8.3590918487286237E-001                  8.4579510525631107E-001                  5.8909014564789543E+009                  3.6131698733275467E+008                  3.8591014428283721E+000                  3.4906071897252855E-001                  0.0000000000000000E+000                  2.1351553491068442E+005                  2.5852757747816031E+000                  3.4222002132181328E-016                  3.4222002132181323E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3691065945677620E-017                  0.0000000000000000E+000                 -2.4930241542742078E+000                  6.9149099261953961E-001                  2.9765367924744631E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1070000203629723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6434962199018322E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6621108373295892E-001                  5.6644940871775429E+000                  2.3848356980497019E+003                  7.0504785093735952E+009                 -4.1095156626174667E+000                  5.8073384162360977E+000                  1.6111840241717053E+014                  3.0600109783463523E+001                  5.1611413862538147E+008                  1.5892145323407945E+000                  3.4549450510692320E-001                  6.2476462377934827E-001                  8.3657347963521833E-001                  8.4579510525631107E-001                  6.6228315440812559E+009                  4.2764696529233956E+008                  3.3921023753203348E+000                  3.4759909865566890E-001                  0.0000000000000000E+000                  2.1421273976654516E+005                  2.2670447145330330E+000                  6.2435740187240704E-016                  6.2435740187240704E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4978428638157086E-017                  0.0000000000000000E+000                 -2.6162789103390987E+000                  6.9149099261953961E-001                  2.9765367924744631E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1057408993817251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6416260805031456E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6418547229552962E-001                  5.2540274261097739E+000                  2.3848384420482630E+003                  8.1251187651193438E+009                 -4.0703900981729388E+000                  5.8283119580463962E+000                  1.6931829641785312E+014                  3.0594744027875187E+001                  5.2739603732221532E+008                  1.5857215435789640E+000                  3.4326253307025034E-001                  6.2473042284019464E-001                  8.3669348458431680E-001                  8.4579510525631107E-001                  7.6063431407814941E+009                  5.1877562433784938E+008                  2.7076204338921830E+000                  3.4487657204857752E-001                  0.0000000000000000E+000                  2.1503196302674175E+005                  1.9783735332768795E+000                  1.2372072256473761E-015                  1.2372072256473761E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9496478123709894E-017                  0.0000000000000000E+000                 -2.7205304661556409E+000                  6.9149099261953961E-001                  2.9765367924744631E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1039504434151240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6380671528398349E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6297010543306980E-001                  4.9987187218699090E+000                  2.3848401540518998E+003                  8.9439459474666996E+009                 -4.0439802086746068E+000                  5.8425215676779221E+000                  1.7516351230947244E+014                  3.0592645831479157E+001                  5.3531754191052419E+008                  1.5835188893566603E+000                  3.4180397709109622E-001                  6.2472379844276638E-001                  8.3605423065212958E-001                  8.4579510525631107E-001                  8.3526321670174313E+009                  5.9131378044926882E+008                  2.3471843681321465E+000                  3.4312949511380902E-001                  0.0000000000000000E+000                  2.1521620587415391E+005                  1.8144147508252499E+000                  1.9547879597524787E-015                  1.9547879597524787E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8204457324794996E-017                  0.0000000000000000E+000                 -2.8024981387637853E+000                  6.9149099261953961E-001                  2.9765367924744631E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1028658294374756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6356029701625484E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6215775553281477E-001                  4.8237441616932699E+000                  2.3848413328302827E+003                  9.6994359033319855E+009                 -4.0217516897415102E+000                  5.8545577561720297E+000                  1.8030739078404366E+014                  3.0592893286433462E+001                  5.4218480395526648E+008                  1.5818398435599541E+000                  3.4063359576322350E-001                  6.2471424680510423E-001                  8.3594162371552327E-001                  8.4579510525631107E-001                  9.0387991149777393E+009                  6.6063678835424602E+008                  2.1301866454627643E+000                  3.4193446454987680E-001                  0.0000000000000000E+000                  2.1528527941308101E+005                  1.6934877101185750E+000                  2.8687185142042027E-015                  2.8687185142042031E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1476772910076910E-016                  0.0000000000000000E+000                 -2.8823237427843980E+000                  6.9149099261953961E-001                  2.9765367924744631E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1019229618554554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6338423657579924E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6134540563255964E-001                  4.6448438902161513E+000                  2.3848425451846715E+003                  1.0576948249477062E+010                 -3.9979842777391013E+000                  5.8673667859839975E+000                  1.8599032223253362E+014                  3.0594098712490045E+001                  5.4958718287762976E+008                  1.5802014744198551E+000                  3.3944455707337873E-001                  6.2468921030070501E-001                  8.3672613711063448E-001                  8.4579510525631107E-001                  9.8335887880180664E+009                  7.4335946145899630E+008                  1.9318781238291265E+000                  3.4072792147196590E-001                  0.0000000000000000E+000                  2.1529412299577883E+005                  1.5816385471327348E+000                  4.3007800037388091E-015                  4.3007800037388091E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7205966807539822E-016                  0.0000000000000000E+000                 -2.9694507382071076E+000                  6.9149099261953961E-001                  2.9765367924744631E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1007817905230224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6319720960906416E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6053305573230483E-001                  4.4617406019151185E+000                  2.3848437941861566E+003                  1.1606128658923382E+010                 -3.9724749814377027E+000                  5.8810483470874377E+000                  1.9230732723285100E+014                  3.0596469777126870E+001                  5.5768785125220490E+008                  1.5785191367171409E+000                  3.3819669951682613E-001                  6.2464594959084341E-001                  8.3782214917815012E-001                  8.4579510525631107E-001                  1.0762939298430819E+010                  8.4318936049256337E+008                  1.7507579403320992E+000                  3.3948118241875741E-001                  0.0000000000000000E+000                  2.1519557695774233E+005                  1.4790685617730646E+000                  6.6035158647406947E-015                  6.6035158647406939E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6418434547262155E-016                  0.0000000000000000E+000                 -3.0650138891931777E+000                  6.9149099261953961E-001                  2.9765367924744631E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0994985743364365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6299619606722477E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5972070583205014E-001                  4.2741210260076130E+000                  2.3848450833831280E+003                  1.2521406454487043E+010                 -3.9514748103385582E+000                  5.8920990333206422E+000                  1.9757260139420331E+014                  3.0597541579377260E+001                  5.6426772933551109E+008                  1.5771766888333782E+000                  3.3720582717605596E-001                  6.2460751485578003E-001                  8.3783942600401395E-001                  8.4579510525631107E-001                  1.1587877349122223E+010                  9.3352910536482096E+008                  1.5854459303363082E+000                  3.3816680392319226E-001                  0.0000000000000000E+000                  2.1492085809423655E+005                  1.4081509091045856E+000                  9.3173987444141893E-015                  9.3173987444141893E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7275762546448564E-016                  0.0000000000000000E+000                 -3.1289679044953536E+000                  6.9149099261953961E-001                  2.9765367924744631E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0984701358825660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6277687329432364E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5931453088192162E-001                  4.1786414585756830E+000                  2.3848457414316877E+003                  1.3188817244237534E+010                 -3.9371875363876772E+000                  5.8997082473385571E+000                  2.0130569000858850E+014                  3.0599028170124868E+001                  5.6904319909339345E+008                  1.5761879222322677E+000                  3.3649119095856644E-001                  6.2458404032926829E-001                  8.3748460274060643E-001                  8.4579510525631107E-001                  1.2187516085129984E+010                  1.0013011591075505E+009                  1.5085618935705039E+000                  3.3746366160846908E-001                  0.0000000000000000E+000                  2.1472545192626279E+005                  1.3636670706410365E+000                  1.1787172970202187E-014                  1.1787172970202187E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7156494356916617E-016                  0.0000000000000000E+000                 -3.1852469093454903E+000                  6.9149099261953961E-001                  2.9765367924744631E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0978460656653965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6266050998666589E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5890835593179322E-001                  4.0819024050477557E+000                  2.3848464113161999E+003                  1.4287466208098600E+010                 -3.9152982526881459E+000                  5.9115072293358688E+000                  2.0727543411986997E+014                  3.0601616298956948E+001                  5.7686217664972723E+008                  1.5745374638572811E+000                  3.3532675238484000E-001                  6.2455868043806706E-001                  8.3672189604346248E-001                  8.4579510525631107E-001                  1.3171218328566269E+010                  1.1162478795323322E+009                  1.4358266112781888E+000                  3.3670223818827061E-001                  0.0000000000000000E+000                  2.1454065190614370E+005                  1.3005884324303665E+000                  1.6920698045300921E-014                  1.6920698045300924E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7693992916434142E-016                  0.0000000000000000E+000                 -3.2945227289180670E+000                  6.9149099261953961E-001                  2.9765367924744631E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0969691429355786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6254189902697057E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5809600603153775E-001                  3.8841105385709258E+000                  2.3848477970484928E+003                  1.6071693352610859E+010                 -3.8828315373325877E+000                  5.9286139547660159E+000                  2.1626539849206147E+014                  3.0599480028004304E+001                  5.8824756578251219E+008                  1.5721887102041305E+000                  3.3368226881238877E-001                  6.2454638852066613E-001                  8.3689407798218096E-001                  8.4579510525631107E-001                  1.4764958277149487E+010                  1.3067350754613721E+009                  1.2999334963448905E+000                  3.3507037601496059E-001                  0.0000000000000000E+000                  2.1402886273027115E+005                  1.2222491835502163E+000                  2.8477686766085300E-014                  2.8477686766085300E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1392959837413856E-015                  0.0000000000000000E+000                 -3.4265475507429630E+000                  6.9149099261953961E-001                  2.9765367924744631E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0953900704434441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6228844512459446E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5728365613128172E-001                  3.6805818460240354E+000                  2.3848492383126718E+003                  1.7728909678378071E+010                 -3.8555034019866459E+000                  5.9426587479468287E+000                  2.2394677019597212E+014                  3.0594894159603459E+001                  5.9753873799606717E+008                  1.5703750153015166E+000                  3.3240397465436300E-001                  6.2453912654307764E-001                  8.3790135491100948E-001                  8.4579510525631107E-001                  1.6241718771600471E+010                  1.4871909067776003E+009                  1.1748178637393247E+000                  3.3336074419395745E-001                  0.0000000000000000E+000                  2.1315084217073064E+005                  1.1680662768135923E+000                  4.3531031772969027E-014                  4.3531031772969027E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7415294373870253E-015                  0.0000000000000000E+000                 -3.5003541390016686E+000                  6.9149099261953961E-001                  2.9765367924744631E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0938375459687682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6200337655427283E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5687748118115366E-001                  3.5767399921114396E+000                  2.3848499744669143E+003                  1.8966815855755741E+010                 -3.8368461823583813E+000                  5.9524006918720946E+000                  2.2948372648460069E+014                  3.0595241174452251E+001                  6.0437613309508562E+008                  1.5690843038643532E+000                  3.3149339063407712E-001                  6.2452189830032667E-001                  8.3812301266318456E-001                  8.4579510525631107E-001                  1.7340014607238243E+010                  1.6268012485174990E+009                  1.1166657970855023E+000                  3.3246111496424863E-001                  0.0000000000000000E+000                  2.1261522375012582E+005                  1.1347795799816593E+000                  5.8248588759034598E-014                  5.8248588759034611E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3303291488380831E-015                  0.0000000000000000E+000                 -3.5795523283460717E+000                  6.9149099261953961E-001                  2.9765367924744631E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0928802588602263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6185039018953180E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
