                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10650                                     1096                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2161318028526123E+009                  8.4788189503729583E+001                  3.2026530207594246E+003                  5.8227574962116178E+003                  2.4820093292749985E+002                  2.8973686681888129E+001                  2.1236707721127213E-043                  1.4717629208367435E-024                  7.5084613656770893E-024                  2.1112802667948466E-001                  5.0150834053078550E-021                  7.6460511030794931E-001                  2.2667252026622776E-002                  1.9144906095965606E+000                 -5.4559211775880410E-007                  9.2743439278071815E-001                  3.9908154082249678E-004                  4.0316943010011097E-001                  2.0694099013549674E-001                  3.8532859847480528E-003                  3.5410610163224537E-001                  1.5834533445769534E-002                  5.7321389595060379E-001                  5.3860036090518437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9119714349665180E+000                  2.4364469721517378E+002                  1.9111933729712198E+000                  2.4232523267269721E+002                  2.8295154236310713E+007                  5.9532470751378817E+001                  3.2879449484924623E+006                  5.6538028039229257E+003                  5.5822183112875991E+003                  4.2390481972216989E+001                  4.0070480999738680E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8378869834735056E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7513643413024473E-001                  1.0546195350607857E+000                  5.8233534057650986E+003                  1.9184185321296066E+011                 -3.2908760623218760E+000                  6.3219909738218849E+000                  7.2391558957559525E+014                  3.2229547236567548E+001                  1.4938516418288689E+009                  1.4905898047504120E+000                  2.8335022069772403E-001                  6.2409452218124317E-001                  8.3773519629607107E-001                  8.4579509825667754E-001                  1.4289828538448569E+011                  4.8943567828474968E+010                  4.7789313193973360E-001                  2.8381569992229166E-001                  0.0000000000000000E+000                  3.3700245893510344E+005                  6.2093675684189908E-001                  6.7282831913623340E-010                  6.7282831913623330E-010                  3.9095278334466996E-026                  1.9488042650446317E-113                  2.6917589244427935E-011                  0.0000000000000000E+000                 -1.7601076443765638E+001                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0948669896326336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5771146274409825E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7510320144259974E-001                  1.0264632992163527E+000                  5.8233537086296146E+003                  2.0726247790948682E+011                 -3.2683509398656070E+000                  6.3315017758198655E+000                  7.4362323868755062E+014                  3.2229486810483678E+001                  1.5135253028801262E+009                  1.4897065157311311E+000                  2.8291651520638061E-001                  6.2407819582258450E-001                  8.3759780453192667E-001                  8.4579509825667754E-001                  1.5383817884848273E+011                  5.3424299061004089E+010                  4.6855785936282957E-001                  2.8338049226737949E-001                  0.0000000000000000E+000                  3.3418984699761495E+005                  6.1435470326830510E-001                  8.4639536025076766E-010                  8.4639536025076756E-010                  8.8360602914870191E-026                  1.7269963895567766E-112                  3.3861420741439599E-011                  0.0000000000000000E+000                 -1.7749131445092093E+001                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0929745045850181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5754913256226285E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7506996875495475E-001                  9.9822020686091906E-001                  5.8233540140417354E+003                  2.2450279092827234E+011                 -3.2450570102354783E+000                  6.3413149855128266E+000                  7.6453693608840050E+014                  3.2229079483621945E+001                  1.5340404172769191E+009                  1.4888002942024789E+000                  2.8247770229462421E-001                  6.2406340795890658E-001                  8.3815334834518540E-001                  8.4579509825667754E-001                  1.6602490394587396E+011                  5.8477886982398384E+010                  4.5846249254482246E-001                  2.8293120728758142E-001                  0.0000000000000000E+000                  3.3093618997574167E+005                  6.0682166340811761E-001                  1.0710998052848692E-009                  1.0710998052848690E-009                  2.0376775780984411E-025                  1.6147250534802370E-111                  4.2851087250897186E-011                  0.0000000000000000E+000                 -1.7977462318467328E+001                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0909305194766578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5737772897717091E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7503673606730965E-001                  9.6989119491561271E-001                  5.8233543233827832E+003                  2.4384621753377542E+011                 -3.2209453737160172E+000                  6.3514489745648541E+000                  7.8676899630552875E+014                  3.2229305550428265E+001                  1.5554480118750939E+009                  1.4878705766848859E+000                  2.8203406746466814E-001                  6.2405158269755245E-001                  8.3878774652946297E-001                  8.4579509825667754E-001                  1.7964731147473917E+011                  6.4198906059036263E+010                  4.4776765797148954E-001                  2.8247668877335258E-001                  0.0000000000000000E+000                  3.2719327303591667E+005                  5.9844194428058950E-001                  1.3640011639559320E-009                  1.3640011639559316E-009                  4.7996682733425953E-025                  1.5973557839484358E-110                  5.4569082234834384E-011                  0.0000000000000000E+000                 -1.7946082827639337E+001                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0888116759114574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5719540036899373E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7500350337966466E-001                  9.4147746644409702E-001                  5.8233546321838767E+003                  2.7652395024583740E+011                 -3.1847905011087478E+000                  6.3670665275627973E+000                  8.2319005892559538E+014                  3.2242469399955588E+001                  1.5928526151799114E+009                  1.4862932944528797E+000                  2.8128407138199563E-001                  6.2404241205229971E-001                  8.3830146917096182E-001                  8.4579509825667754E-001                  2.0239329484540186E+011                  7.4130655400435547E+010                  4.3642270986920523E-001                  2.8199118212551733E-001                  0.0000000000000000E+000                  3.2297671694316517E+005                  5.8414541675189391E-001                  1.9691590531531736E-009                  1.9691590531531719E-009                  1.7711250283743982E-024                  5.2572402851092606E-109                  7.8779407608474781E-011                  0.0000000000000000E+000                 -2.9707196154456824E+001                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0859468904897311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5700465146938237E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7493703800437446E-001                  8.8417891990653674E-001                  5.8233556545367546E+003                  3.1852699823313184E+011                 -3.1426882460117405E+000                  6.3840141336125411E+000                  8.6240664369816800E+014                  3.2229324404864997E+001                  1.6243710361075265E+009                  1.4850085313862942E+000                  2.8067703912827557E-001                  6.2404542881604164E-001                  8.3764731921193203E-001                  8.4579509825667754E-001                  2.3187306822797174E+011                  8.6653930005160126E+010                  4.1290967373159221E-001                  2.8105892977005642E-001                  0.0000000000000000E+000                  3.1262730818417243E+005                  5.6870640131707795E-001                  2.9403768008929170E-009                  2.9403768008929096E-009                  7.2307748401135701E-024                  2.2565088413302059E-107                  1.1763455365423314E-010                  0.0000000000000000E+000                 -1.1341389516079142E+001                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0821685206116506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5657271409519950E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7490380531672836E-001                  8.5553741096527058E-001                  5.8233558496898440E+003                  3.5046950893139325E+011                 -3.1147221747718934E+000                  6.3956521471005452E+000                  8.9131595066105988E+014                  3.2226289182740139E+001                  1.6500525786154618E+009                  1.4839805625364422E+000                  2.8019952191858832E-001                  6.2405066951138566E-001                  8.3857045218866721E-001                  8.4579509825667754E-001                  2.5401105026249179E+011                  9.6458458668901474E+010                  4.0041971704368384E-001                  2.8060368015238629E-001                  0.0000000000000000E+000                  3.0612000521736086E+005                  5.5701869810349336E-001                  3.8544089767176656E-009                  3.8544089767176466E-009                  1.8768529327376651E-023                  2.8905658789550033E-106                  1.5420189843806342E-010                  0.0000000000000000E+000                 -1.0571880787116720E+001                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0796376417201202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5632643530313297E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7487057262908225E-001                  8.2681986682104358E-001                  5.8233560316018738E+003                  3.8250743566335370E+011                 -3.0889876357093078E+000                  6.4062397603040759E+000                  9.1826232893336675E+014                  3.2223720772634337E+001                  1.6728012179856596E+009                  1.4830904472715039E+000                  2.7978740333519497E-001                  6.2405252204864925E-001                  8.3897521149517784E-001                  8.4579509825667754E-001                  2.7616887668799316E+011                  1.0633855897536055E+011                  3.8728792210496549E-001                  2.8011475385837953E-001                  0.0000000000000000E+000                  2.9856290530856955E+005                  5.4608844038295778E-001                  4.9254564050545874E-009                  4.9254564050545427E-009                  4.4416558417949924E-023                  2.8903277761703140E-105                  1.9705089456961197E-010                  0.0000000000000000E+000                 -7.4212586578445041E+000                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0773281821231670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5605988251006160E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7484564811334860E-001                  8.0524987646974788E-001                  5.8233561273759560E+003                  4.1302990948762372E+011                 -3.0665007493619818E+000                  6.4155625564613379E+000                  9.4287563708485562E+014                  3.2225581400977781E+001                  1.6938704139055278E+009                  1.4822856045883137E+000                  2.7941562583191648E-001                  6.2405262654950999E-001                  8.3849137598633150E-001                  8.4579509825667754E-001                  2.9715698840331934E+011                  1.1587292108430437E+011                  3.7710749194535254E-001                  2.7974095060203336E-001                  0.0000000000000000E+000                  2.9201577047273784E+005                  5.3613660902120841E-001                  6.1017508796366487E-009                  6.1017508796365544E-009                  9.4279415372081679E-023                  2.1611446396896297E-104                  2.4411047075547902E-010                  0.0000000000000000E+000                 -7.1798350916975737E+000                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0754364768005216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5584140236738381E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7482072359761471E-001                  7.8364004502542262E-001                  5.8233562200343767E+003                  4.4705952819759570E+011                 -3.0432961148013069E+000                  6.4251632392188540E+000                  9.6891865235379662E+014                  3.2226437788878997E+001                  1.7157667638476081E+009                  1.4814632490141246E+000                  2.7903892863833696E-001                  6.2405250991857142E-001                  8.3765871107367840E-001                  8.4579509825667754E-001                  3.2047381686041852E+011                  1.2658571133717720E+011                  3.6667220766533459E-001                  2.7935513430982734E-001                  0.0000000000000000E+000                  2.8458444203001080E+005                  5.2575831820275665E-001                  7.5982435580334113E-009                  7.5982435580332079E-009                  2.0359721415655644E-022                  1.6916967415092521E-103                  3.0398009837815566E-010                  0.0000000000000000E+000                 -6.6384557972202813E+000                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0735144638692343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5560455663667105E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7479579908188094E-001                  7.6199190583299081E-001                  5.8233563057060983E+003                  4.8512255339754956E+011                 -3.0193319687494844E+000                  6.4350574962948732E+000                  9.9651647014275850E+014                  3.2224715494337161E+001                  1.7385444644185658E+009                  1.4806199904206538E+000                  2.7865624580849774E-001                  6.2405205791751672E-001                  8.3722803759274311E-001                  8.4579509825667754E-001                  3.4645919493003955E+011                  1.3866335846751004E+011                  3.5606707977437602E-001                  2.7896360543709126E-001                  0.0000000000000000E+000                  2.7609812885591754E+005                  5.1501432849834627E-001                  9.5133859356842634E-009                  9.5133859356838151E-009                  4.4768125545153683E-022                  1.3893619251956775E-102                  3.8059849039730700E-010                  0.0000000000000000E+000                 -6.1322028940900770E+000                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0714664737427096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5534453841216985E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7477087456614706E-001                  7.4030717515865885E-001                  5.8233563848444401E+003                  5.4920356027494250E+011                 -2.9835004144598156E+000                  6.4502750770991986E+000                  1.0417072312687014E+015                  3.2231868693760397E+001                  1.7786573875289044E+009                  1.4791773338543321E+000                  2.7801182537480784E-001                  6.2405176798733542E-001                  8.3811656538311774E-001                  8.4579509825667754E-001                  3.8967735375176392E+011                  1.5952620652317862E+011                  3.4528373621341035E-001                  2.7854525288086884E-001                  0.0000000000000000E+000                  2.6638798489855853E+005                  4.9817905042205990E-001                  1.3374448767266329E-008                  1.3374448767264845E-008                  1.4841199243524466E-021                  3.4226155828361796E-101                  5.3506660441057991E-010                  0.0000000000000000E+000                 -2.3939009836144663E+001                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0683584700705559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5505946277520428E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7472102553467830E-001                  6.9666940227705854E-001                  5.8233570027279520E+003                  6.3090553383241125E+011                 -2.9419706800629148E+000                  6.4667058582254890E+000                  1.0898063209374884E+015                  3.2218829943456633E+001                  1.8112726861688108E+009                  1.4780402247209621E+000                  2.7750726515483592E-001                  6.2405181729873915E-001                  8.3838647472087902E-001                  8.4579509825667754E-001                  4.4531528140954395E+011                  1.8559025242286728E+011                  3.2395628413316596E-001                  2.7775425186082875E-001                  0.0000000000000000E+000                  2.4196955147689281E+005                  4.8141325905193688E-001                  1.9376229185627013E-008                  1.9376229185621643E-008                  5.3689783920597757E-021                  1.0596965930008475E-099                  7.7517762345266713E-010                  0.0000000000000000E+000                  6.6726472985727350E+000                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0644340266414906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5436246557344409E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7469610101894353E-001                  6.7489911179017403E-001                  5.8233569166149755E+003                  6.7728601366490771E+011                 -2.9209194496280335E+000                  6.4751757967826835E+000                  1.1159238982851476E+015                  3.2218104959272424E+001                  1.8299441591472394E+009                  1.4774024248684696E+000                  2.7722375989330039E-001                  6.2405181271064325E-001                  8.3769159632601164E-001                  8.4579509825667754E-001                  4.7663797600666663E+011                  2.0064803765824106E+011                  3.1337632568480611E-001                  2.7738396510452673E-001                  0.0000000000000000E+000                  2.2599588727624144E+005                  4.7302042125173366E-001                  2.3402738082711285E-008                  2.3402738082700939E-008                  1.0347004520834397E-020                  6.1094057946045382E-099                  9.3626468568345934E-010                  0.0000000000000000E+000                  1.4888756315590198E+001                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0626015978941126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5391550804351875E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7468363876107598E-001                  6.6401636321449031E-001                  5.8233568205425281E+003                  7.1028304429912219E+011                 -2.9069332747198766E+000                  6.4809011571359765E+000                  1.1342388653507922E+015                  3.2219728235872545E+001                  1.8437763902893975E+009                  1.4769362939781199E+000                  2.7701849570961773E-001                  6.2405185028898724E-001                  8.3732405556645362E-001                  8.4579509825667754E-001                  4.9877038863594250E+011                  2.1151265566317966E+011                  3.0813333336212789E-001                  2.7718005482701025E-001                  0.0000000000000000E+000                  2.1677067058991591E+005                  4.6748554053944846E-001                  2.6558701061474876E-008                  2.6558701061458799E-008                  1.6076088241077703E-020                  1.9821094418435178E-098                  1.0625241387577278E-009                  0.0000000000000000E+000                  1.5217738482257134E+001                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0614048200680221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5365932205573223E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7467117650320854E-001                  6.5312725920663883E-001                  5.8233567223472619E+003                  7.6316172215248743E+011                 -2.8860153542989537E+000                  6.4896100918105946E+000                  1.1631463782910775E+015                  3.2224049906063506E+001                  1.8666712192199986E+009                  1.4761753037026610E+000                  2.7668629012523360E-001                  6.2405187773360793E-001                  8.3735645051480878E-001                  8.4579509825667754E-001                  5.3398415924438525E+011                  2.2917756290810214E+011                  3.0298068877959639E-001                  2.7695977801867538E-001                  0.0000000000000000E+000                  2.0657571159949919E+005                  4.5937221654475430E-001                  3.2140035759655526E-008                  3.2140035759624239E-008                  3.1289191971346346E-020                  1.1743513389724822E-097                  1.2858145513341281E-009                  0.0000000000000000E+000                  8.0093140208261531E+000                  6.9149098964929367E-001                  2.9762059218445264E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0595890087890977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5337552384548740E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
